value,error,error_size
5.034751896681665784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964273849646786374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997913008551374503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304053578774507827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392767516656741833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446914270016427650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591611996306311028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551411392471966622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584947775243353618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648539468527677343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820036230278685707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632884780340259567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492696789300760685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293540697681253704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949492018813354832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864315970546878276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417360629582223908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004235825543088367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299897785475818068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367591165065133652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068767050896055082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294415999011305018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246854897639214244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689894138674105761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305120589472367953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658851749834872180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886802470052434444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962078169971429986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830453778256629960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436414134329194781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839373552219583985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498477453574493268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765952173308011197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703473181829529892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617578332103292382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048617064261739529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136578128285816547e+01,0.000000000000000000e+00,0.000000000000000000e+00
