value,error,error_size
4.701582911317073155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321322747650823715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938901245925955408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096503617847229606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594337287918625634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266597444827709751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124848818516340998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396677594529798228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419339280027625705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902522045810741247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525254193961161064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252452252762914497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936586816846488546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194230861133487309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731598912616126285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254066189640525408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099574474622559705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986436361933122186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841089077589460743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205809757607935495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075393588443680670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270301722644067155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172976223971384968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301744810560179388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304496971972750430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708617919330552581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600868572062505280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849963248274313798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834171639627891182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841197814394958243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552604927370867927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717474987773741191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766155921254420491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982134562495548380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407925650217994473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291406431727780557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245541629831919295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220097943470887003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273056215031274974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901361592834479097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564467234129837436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174598140321073458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331943050274455231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271127927894720244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012774660845326480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536696993168276038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446836096538272898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859794121213604967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559284526579055807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411623716868581369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815115144300443717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003381326801287798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751678401317211353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192816301440689131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643703167540539312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573188374319687455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600290957684119064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908991803746494043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844194571266689309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848225862478680881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821076789819022679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963718382108476135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246434865352659926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936250408738081319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909658490893630756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338518152619896284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926907661350361423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796350607457914350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051362703240174312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975255073275440054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126937677347369515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343340197331870911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163372383321704717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802112901299678072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838413590828618283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211125786136341276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053898161141979983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028213073159271573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016254916396943031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890855937241488505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902948545965035976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251319758662749848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073590443494600777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786821017984335924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894873315261227731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559961102842851233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963928211806536694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879692433549649877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660231025525898474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986711625543958348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532658625902001859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493394289105702910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317374395387442121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121871749027393150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633808354199898361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491885155241259042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470204788542255869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332541865068620268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582207866713078204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533011733103187169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682151151066979367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243626030394531767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447279259711767452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248125448239945001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175162976082839350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675475386045188486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813163181215402631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942456032677489475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929887594563452069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776409533590110357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617323996355629845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286860535826770047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028821622385639500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871630678062780362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721307203360427707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798612339582258812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973130754831784373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787853948613793875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826459342047841972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289259497537479149e+01,0.000000000000000000e+00,0.000000000000000000e+00
