value,error,error_size
5.311185500130655157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017471390652007557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048217717928871195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189894089815592082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667833619519920063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316035935560941539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767854548756726274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233124466809432818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710622857865180890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735251339153254690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692224583359877244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740631304744879060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433766776008220489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027006939490082971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765667709019351150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497750854285932576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134639675688495686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224417267657171493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929183218501540154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344142964033587617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004690671663533408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182388235384106423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290078773309540594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599311004635293898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653428859088482739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605198378523151348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974536149612882241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731685692453805814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489284972705485188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887665996998839546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669527172240582047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901088553891689514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972390110481386216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818086295168339461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819083668043411706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944258068731863887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252564642789799620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449050442425485130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425003895016735100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277819967510198751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300254280944810148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423822755344075119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443031773591732758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324189379797201127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405464025673319384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750269819784826097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301596841617194400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167471662946415734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784215890818259709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448754094666007575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359993432059512486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815835232712345260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423006427575160160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683085184874806828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664504927640994936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726540719183087447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652827976754691974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809000060134157195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928386458157851280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593628022659207488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832687589088908453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043719883087848643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710806158534029464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966681167913804984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949786650036205060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983627150364063141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997063207397084739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439612128791947043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222931475500381282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957909518258519199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136259436411141621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.613171929750593847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859896558987985316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897387177824712978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700259781083367727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123717461147626295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037726144210786572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163198751431136202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836015960667968727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918222997383277573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059999078042589815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969414189781265634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726896311564328812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974454074205567622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163575214371934408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927384805258915890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828572742566579734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828066509082201208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711672279063002122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828883733839944625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980209939146942588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769234493001131625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886757838570095203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868978625007621019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632037582518141505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646629714109506892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704496763700130657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343702530497394321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839866199762926158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693898398086784596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943798631897108464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424697095209791087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118104987978620102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169773843706940397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354375534256359970e+01,0.000000000000000000e+00,0.000000000000000000e+00
