value,error,error_size
4.819726518431182427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909386601584325405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954932060397809579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788991403606779329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203729213226102956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565663688036859469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695058693214889445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821425494233965736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439895809188089260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936331561031748549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792246463170917536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038027267920860908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924652605870173261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831793921193101937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004176865299815802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036566155448203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984022484587165991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910385302901488558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167709748012966031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287377576095650511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382105305351610980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627949228912342505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579032653312691536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403715208170925166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818998544024690034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569232100608778069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685763588627014542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028281723452920460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951905676755541208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058800991282538462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505291620751931703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640291922789042189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103136870772686962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059754459646856617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964303950357347617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100673852387230056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092630514074512860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427665439297967964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030946614576733111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848486560508473531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209088414949219725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498948909414234265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401099749271929795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367886161157085212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613612228788706204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838793258767012162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712940899792691596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376740585074232115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272496604955206578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723671192291519105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732505342773865209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688847531393737711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911499290486906943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869117341332506044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602872696716474366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993881476141893927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877946799939644507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730427186709009391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847274838604089098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790017564531619598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909825555585825896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945689049142579563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786827121121579864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862966942441634899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109197744919656259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180706748120211103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204543359323079699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650542941677390729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016977422545498655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064429539304214245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127013036789628586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806702860993922855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846741986668020274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755677781730102538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947989307956088112e+01,0.000000000000000000e+00,0.000000000000000000e+00
