value,error,error_size
4.922900900986402917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823271545922228398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350565168999938237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096882775754543360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500430060100573826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225378193522961112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576788544937729597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506125135193791920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373365339168383770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843264965807244238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462664839403674932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700411176567870797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600236983150645642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019682258619010184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844035634026130310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934407745621209074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977874956398728301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142923628681274550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869351050957206439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224864020705277312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473784613848353331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246704713165442513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466464519752094020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483315946976627231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244817885060032836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171724681220594988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904353488042571030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611861634055141224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662362572184788689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869480334151877798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880021835385339557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840353821349592067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970351104120990726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267079904903386023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164693416381935265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972239042509285412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971573546937486299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240592818452257973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032487637782149648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232833354196681341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154793868590145678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295247623694426409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699969847208294027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581034153632998596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647094175477232625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744545436109461889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482039905332928242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635508412314699456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715573176917263254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391505942289752795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588580810773483165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666979971656350301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648197754426406902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906050550402443378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714473427961455343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112712824885764462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073460698979140204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315058877868546006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077496605775488092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745340682146890288e+01,0.000000000000000000e+00,0.000000000000000000e+00
