value,error,error_size
5.229024115785746574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067400416164663568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952009193289317324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465183646340907586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359443880364905510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117956077432310735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314974104238614672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557514669434067400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504765365705330993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563831167838527847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760333533661045635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664526114446729110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670517481928812487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823089502707160392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865320901176743007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924704829457356681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283510664062299611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340683423182660761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083458434830197348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794469530755338837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286712953021151407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584745285289798744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612368016244856506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538814413472846354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587261582847875729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886728323697393250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650469672157741741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774998276777652961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691675935312376566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126361765877166476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648251784702152634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799035591668230438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840457002390644448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236265266514347161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688419019025062084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878718195732103879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452993146316198647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930326120711326610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356465864131439503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149477412469553883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698652592302946118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218611068337516201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555935943651256537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445029397639289925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192342683864463027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544929387584406300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675285274522897794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530092920140526758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540018510493298720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968223465106648007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427903259913762213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649530749141337083e+01,0.000000000000000000e+00,0.000000000000000000e+00
