value,error,error_size
5.300032989207844025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318662487902959413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853491212330180815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060752734227766325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252171756128512925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565312610952095440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130329078392903597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374131333778912278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600783877127059895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709501280448312599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851700865447737243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319107685208299330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874730916170437212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632516127363486191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923217226776454680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198915063615426391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924732503401183692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214876906429369541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879872970976992974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172370207900291206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770483303232596484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253362554585295641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307455346891994452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592961745652232253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156692375703529763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648005021904529599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487694330094163320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649939607356390070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644636274743180593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415916398993606151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916825985976554136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730524829575004730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082546637878995455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986564852170300810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950366767215449215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189951339038832145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905032445840414823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066755982589992868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262261929237619995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150469877754672154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367355164873343654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345280696529796671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055071654460667219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539975743448491130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448702157484019892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477031522712088929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803119899175696617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594933974857251258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530245154694034682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449713732596217142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884633375654728127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832092141533384222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902945187905409341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780647256986748062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726018117266328034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898467497102586776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821004047360310096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766706434105600465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300207538777264915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674548712298405917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286140722520231350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130076156517755237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088298586921905553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280605267138686543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217857868685911171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065068016107720439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322310047258676491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139238255248099563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260654083832619676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153002923614737085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345816482550213777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226364471142443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349989199457311884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877050467572381365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654823005182895201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003941880198803460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382957156740778260e+01,0.000000000000000000e+00,0.000000000000000000e+00
