value,error,error_size
4.740303195341265052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064607704933001031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159857429143938390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539930435369545592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970053382388785934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697778156263996152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375033447469787262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462974481236899749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534530392656606779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169283949627349273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560628494802844557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805589089889295451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243587995075574781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942086145216141801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971745044750789333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947859248092432694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966110398648189772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206088842993412413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131139829045957867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285607506669021660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493513751244127263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303090242586522862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702184573241984822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735756745732575723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676730796603428075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294603899213251452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717431650116306230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051195342710798286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595140722159422353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833265637036076612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819481488697648786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153676830965623878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528991763361173639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165814566360953108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944209011796974096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154166276063186558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434010840848222301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235463606460909602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320125099671263058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426649416109312085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139184466782708682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386613505202973329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577187330714275504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329364513537868220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210841719171592956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460049093253900310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495112932155977603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358530142614371528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617311416727542905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788944280726317970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645592621188227156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479836640727762642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907230527041548385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786713548422758890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651117651071800196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979074779663469030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654611435169111644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920347671175453286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790581720606950000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620491111597469569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890383179740291553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864089014856719473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889080251165945867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972023638255929257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177730828471953828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129251343640410710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899628922336488301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485806609248058408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311287064723524054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841960273056240283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739350231564405647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977705933113615799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108199991131780848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925791147254203395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932332928800126126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002385673703930991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945690912551812346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670846005050495364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103350000600687508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908211328688604169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063824903529312849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110351215440361727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999820225024704712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899236106792542955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942342384571246328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742992553748034368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204891745110907664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879022221933729497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961264617566085633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718716205985334966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405137154321865012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719174077516062482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852378493894700284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831907115464670710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652690111296054454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578995492378669496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597496451285724106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078414731304094687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372890598462927869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131796427463109467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499090225341609539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512668721764320878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590156405838918374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343542187900959561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327463977730191402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129045230586862658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321964148654228666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292195632134730943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389506359601612928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941827760599382202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508852820949061879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299339060786834921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353070007931795260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734434289505011861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613715452441935838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855648630192487758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723978822122455767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689233978247486334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679675642315737605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858536993007759008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563651209011791821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279034096488837946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463907737439103585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463674517637453221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302692122116780382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310838620822921996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786262934833617066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975583946014692316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284384811862348386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275823811023042964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142088208669936478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294853931769092270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775242351727609957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423602605611780803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507176171484991301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001713117055349755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647670989524744556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995360868671969001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299750646105592722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389169483667652827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311811510342378995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119623152494581575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370172029684560755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916620762239796960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758693096367125719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120464904954644680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883416689812111144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875226872938088007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858114296131807208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600363427342793443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.251855537561480247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783197471515009624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630133731826339982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535013796768513572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449345989526715783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988384248087915296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417185689764200873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.518444773640734979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.018315689170176341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670479132670136835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.887204972336662934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895143603198469151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768612019115927581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642078981095695411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111346244684335005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440638121967680263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792074323294964699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618490667901231461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491627530882534103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266986860171752483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176698112976808375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444397687727020951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476685334345174994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988749634549044387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250414799923920128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162169353211922740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041317874098880125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812655020400843853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081962314722989404e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152244074366242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136910763988786854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534131565959168597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876171343592927343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826009782202329745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748726008853575919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922264342841577189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646977127636733229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628772358429384681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451556379992009482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536142506072590663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684036243210633899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397652245983101693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609294153801305072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307329171916418886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100325309375030969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700740224773232256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433775246072790566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390103692025639859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175186314431705981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931069259141538907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719635399504767292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998895434198121990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976006720477387546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189001854095699073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262788419290899355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135106570884201815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951981483261759820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908214857125966546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806658241865074643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080175624060024120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024663878925901273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917873344094464017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696336428988636058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552048721500954720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218610826907410782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170920330217951033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321194346939228126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174494198354517493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985149755152546192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030257164489896127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656043804880516390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242619817975337426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051069126233202766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744663988349488903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875042391966143640e+01,0.000000000000000000e+00,0.000000000000000000e+00
