value,error,error_size
5.094804487192697451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034743583956291246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129077935593205240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440129436579682221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673057705248526617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284245196645955644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498447857594002386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732871972670788807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234358268986868268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843212177590995537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694279987596235060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601133776664235597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326521616034589357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318078942151839783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860130142850592705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986099969167800339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144220454182534041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083557149692180133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106422361915057451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277022351949764811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031691520471548529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281766078230414507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531436845091317878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550317847536524596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561907156741332869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526799268231182793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619439863038358851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874675090079577444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889956062849728369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957994346534682961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872560457567064418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709826801226945747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281257761779545490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100060266174584456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944657319312152310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323107916509077597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396244406207523525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151461829982414997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894493780232919278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136179513544472286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395953212946589872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131122843257882948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212059823019824023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305805027002779184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256835859349358486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212360356066942302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386652623290848396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565702610919910853e+01,0.000000000000000000e+00,0.000000000000000000e+00
