value,error,error_size
5.086609858577771348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218372940682068872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356086322868515026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334482332815667149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059156930425337606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147748919254158295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623396742336304754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485619748817901353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576530512458541011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282500628186729585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316509546064101244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660964270571718515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686923705459337697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760663183235273266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666473835243740353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018485885819635683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991070055103477898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106784221845580163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967517185363281840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326412890158962909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316745520520227331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423245883562955783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708781845311884240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350598322764265902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635607795937183084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754284979597312599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703146085597528270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734808927158128711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319737999506681092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484874118538097321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580324021599597017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708341652214495809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926577956319229656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862917826858218007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985457464417075357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170005433391352767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243777520270451475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391739543539037527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280719807621801465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219216869235168588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412604756692279295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423853894350133942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203406321315759442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586220559536364760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441780444595399047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431002193438118297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262513947845752682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158955009356650123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560359832919192513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482649839090166211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588015403625408339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659241564623090426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828329564141985486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797068510245551920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774331079057242277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642097004159718665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712459667280590736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920385665448870327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935108833757659852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612622708373852731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485656362855685586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931048713305035847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235831989684872667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822476987275945248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134174518051288771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041211508386248852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852950983725590106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943729853188152390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989531561847900321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965117173548897256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957664906937755234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894484268277786043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071589854143206821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445016249991547852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746342272275460061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839668769617088628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685883799504721026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768377890359870719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073411716871466126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846322680740384214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697908279642813056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855851907596333206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199125125192584562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616202926482245061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877846343986811917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131607460205960081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974428407620951020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928849974891564045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652737946953268988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780635290853507513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974786966902797758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174846493824720994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721636230098620501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814679868264536822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711161880241230904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293212514438317839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688703504159742863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633615736736719271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077234202436589783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567135356484237718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749851977848824447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342412174379934697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536495345847062310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341488935960106232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274281783497700360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578829371827211503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992633161638163131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153067054873137920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146916907351146619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845964775642499944e+01,0.000000000000000000e+00,0.000000000000000000e+00
