value,error,error_size
4.931446716876443759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110489828057630746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111481069000271305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268409519726346701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987501002280394147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185953233344404367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208943518372114312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606322657008261956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606300779239486332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882911161312923554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464654451440987515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377024429221310697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720603379477550021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944583600839691684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997759916005057335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721108228150836794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999589919566349749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050773241204546338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191401707590427606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128382424581479881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412506909631569840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543766584703624289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314066852858977796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657993010809938994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564630712725742967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754429172671417803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427712710842763499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109816002344697949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071342166315281474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035544040848745340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600502223301458571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797057952593637253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158796180158940103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705523670876253561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165160159712338839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193440450859037583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686866592708553014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341411847997402162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088241294922518421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467767067228845690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515566243597915275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413447194571104149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480705970764179824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614036976378721988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362310344975743703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603090450850964999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159733742763349085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589268751987943062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568638729302145407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974810308513313828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955303375686220591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720257423151181797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756451375874998178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728305767269115734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607639577963789179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682863455928844587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832099919244711828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100557559954957298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859296378404889083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790134665548283976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778735618950000230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745459210710963305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730136880582273307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929048934502699808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037512241921854184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908170152593309865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292208858125975723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880895849952828769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885073277116799773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074819525768120343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200760140485775196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075715455882958338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164408801328077914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025811278560216522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102710299812306971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882467675108054550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821471285739070822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896218597205860590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129575170220898883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709138622426236509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700401108819281148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598755975067071233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688298714031857628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643086781310128686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322964281710825674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.537444190749059203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566820329388170308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116778786711044802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873854387870213145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887106445756059259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682250326370791527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030003775303238456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856423007669351932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367321711278690088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907996718021560412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510395113496343811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526485663327891018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613609019265911115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668432348100908769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809140924473645384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312342363941820622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670564388891057206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063248316171301155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401558590911859881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175599177440017229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006776417562102210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546916469881134049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370875850412448926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220430963066692698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060229855629380324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149969976904151281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933526254633093799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071008854096609753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741090206548095409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863782794001095056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695211709029599945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716490055249548163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328002258446035455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463831534221090180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727761752053338284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354773586734353330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569490033435575072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408807629475985834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107340316631381683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446544366248227220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936023709312659236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372187895093449583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030885875045630229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852698617554089111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073970846921557865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772546955475594643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624350065731545101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650097009808897042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675330537255609187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637512905141662856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756183411515484494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814191335467743471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447217327841771350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161607870449149260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218967029008083358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266600121613650742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174871085666369197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680466229964586944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943402538043395822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043453308941282387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487003661367323559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813129826991748672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763009243300518847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596416233383031624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800135388390814484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750789834991270766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377059849725188911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826290788423990819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520110887545578038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694342934608636853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347756163329316337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941443269237383618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024331538189173330e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837794310135276987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149428105004685108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055577072210354572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478926471258787956e+01,0.000000000000000000e+00,0.000000000000000000e+00
