value,error,error_size
4.698539614477905957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065271065923145244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815196241035554436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422482148084784370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216308184265246695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185925905127394486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788599859448487450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618271265471753395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624010516629771672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537247695453827134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562966393065670445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771665107098163361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750215347270447808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934899740811238900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138625149750298249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839079491386043230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882584116459946699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099108149456314720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886712108303093061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190144703115065994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376425138443633500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466745305395508581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278404912735804544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192435803700672636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588223019649024081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286865269985490556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893783097419876071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171351938532738757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487075859069703654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867446974214448119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047311534969358604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889772421145076464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018222654465479593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978518983293382405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928146124233326475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096488264346787389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127050061863947406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169214752469261498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423522212154986732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439691197753354857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335195997146776392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046253864087101704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369768703646499830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073859747567625789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482770085588315112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733726592017896451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571185544003724033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377402901039457106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842236609515771306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539614681180282219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468214571192405060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530531222611068642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709479546932720950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961237756540052146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813981826529521868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835975010273627106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680101839097380889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942582416006675317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914732971678817819e+01,0.000000000000000000e+00,0.000000000000000000e+00
