value,error,error_size
5.078981525825440002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143453995133721435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364035040539245358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166874328961378637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144163127880045749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984898522712649793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372804885906183614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546996365302378251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486717427809099945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826748365546656316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401326997293926269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725285891663192217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744067605687718725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741958331878092281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522556144356384777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822560197885723454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737411296044911069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971830885460185101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358664293329191963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541643141902386560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289037177189872807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964598275464290822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420709270693303949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576415724432465026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529045109935916003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837506610266358109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690869638915485496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808295172249695781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063955863124854773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831611856579586117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735900005246492128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713002796905827552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254098938732470003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048550107635401218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915168231253423414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916346161267689752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001750565925954106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229220860595418685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423765846841850191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161544253204398558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193575550033840216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141446622650840936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105572638319505074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262676826208885927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270910917814333629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714444011659603007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545503403443423451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598000854546937433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528955591980356132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618263169519978817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865642719288788953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788404620175387549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651754359268176131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495470501404730612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837423957188417489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599702117220439845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645195236738510403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561470884411167503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817733800705431690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780859405474178914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934583957883040739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991408286261334126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866249402591077455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251530657274257408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815090740008004389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181776303136680895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368692505298433559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154425859682170596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854608503385586005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085602338946708301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681575361189398166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591456548892280409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159331283058725148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067452903294837085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089848306335882455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047243839770595741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093302657004012701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630236649077527034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889622469775048330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756966499100551005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926938484394381135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503933559004357789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840127091561888051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912243218895129360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988282325211409329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652993900052359777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798625975322588033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739140460377014108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833534272718672753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015535011130707232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104106583215038029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820937829787598616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703282464976484789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902898361951618256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290726512205820598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168700684807257062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510821851350347345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170693389044105004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495847836209007653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358104128384407261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604865027951599643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501134722937737820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951645003352285812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514758956150139113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169736413529881247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099727509892953492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524062031125488659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119580493957273859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958374039869717365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326864553097797739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902034291380802244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471820343684962040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577065154390578527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683273122578478365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862901340038656883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743341875852681255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191566911236695603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616025371900234120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424198766236619917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551785344965200863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284186224746408556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086861115715744575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138662779488426224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151564846022559863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409175405868087694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754494943164188925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165941208555427977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919120480553884533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056904578836577002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156773477626153834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800208539264254881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768104649793974659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771320156745908037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849494125629236407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626867874771578926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455161410499894714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515454658317751324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664271870067420878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343194122450268679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171339733011673445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570918329867838992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412430639790394338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033135673890237882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129395904428285036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967115368532742536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918101083142497743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855916170917939922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167372626619351905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949395758260542522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429158072402667301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629998468326898831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552031950384722592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075343309663860225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736263649527901975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227582270984102308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239660017627637245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183682392207073519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095390923117111726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870844769417545450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050846219943407789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.887988747343188578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654480647052069031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.773477602634162054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500629622405074315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655911463913466264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880783535088282576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513193108476395565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503001793187063839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578111301597098048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787764716200508985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825873737279933806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525948976167186544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861942111236721686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288321122022367859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408200176071797927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850046271413097188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935426536670569675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060632571617314568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795966151586029014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220894633679731811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947904750138880203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824658486555502179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842742811174857920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723737238341535516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574099408389480814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426816167925452561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524021128204847386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467200853731989341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953251796732356382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247304131537030258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818508255608522362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633174789782465908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396914179013209534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696363500518662093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191277600677486603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001146853884770493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729020823049841482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318441513460643932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965313492790131278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157321607099121152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097116843060173608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092092703949162313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377947012897805479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964870222819259027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147321099252986443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218381262948735255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991563161854305974e+01,0.000000000000000000e+00,0.000000000000000000e+00
