value,error,error_size
5.070935385627863212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878310506381569667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143868241968743149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013819101599538186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067491898635756797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354294505772670476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264637444540066724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320941230777118847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617231361941728807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685580146877002505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838138067057904834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834350829118676529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810190510046935941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230205838969197885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627489733903751556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862793433776258922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934213636617145227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913359458473600938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412465685668058768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195007776811037559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135750200515764163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617508074334499213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558777121751120376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368011015702420252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442613658071178406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363069013288836118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053036187125127299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810517359953504979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003631870972624540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735200663256050291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906355717174558606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849192038296934015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903951559724465881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911101897034988895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347736912521995123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625690173960917662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220143504807147394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987515225735033653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408110609728535678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134670288734938026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551044256548351541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663849987020599031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199866722017463871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192988259105153759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459340707089576483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671444099036995112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751187470957471248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533013195276841145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652707119237054201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805380929784247712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569289281354294019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748054498489970854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850260839494733034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801769742371624261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830875456888054487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928894850121120896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019418616013810208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871119551318882657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746386894895304920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854705576003550505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086038210581131125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762088025112058176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972202370280216144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879279299847657114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107337387218930758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244475474888871247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944163822131805830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790372160244992017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122230503799656276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956372172400405418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002243151651249775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.562976227102807059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375556920444576292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905511638584933110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881159021977445889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775422014452058761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820841054419142324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127214189844399073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913397623942695702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824928341679122923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234777790772932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554417301394761353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164420644553865714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880026757601550003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872503410593238016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904926366790573411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807426816835268824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747817338473728910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626225606773461152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827180541335994235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411269264660258216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766832213577650634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769947330568085420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813578008632735816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576655747282379139e+01,0.000000000000000000e+00,0.000000000000000000e+00
