value,error,error_size
4.829136633882231422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269920284447622549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990562582538114356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800451274317833850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457214843964431594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300871556913077853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611000493199297523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557309558908203684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692590829707406641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430214195370309227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662517834153976537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797957282821732861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053488737283963417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969528631913698291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974501724275027215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881790874578294392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042107346824489866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147337688763393970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707211403795641047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528133575570404901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004465946525682796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498424049716420825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566905774345704572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308988501132936477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239383198290637722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383740631204924654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399808308060978845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001588693098560157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525864208693829482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125362009856040402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730857630060761210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500927264869261535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080704967279223183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650041800522517121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019223348283358632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093449968701705188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461324311380745655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988102152792106381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233330736991712229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414914122934850127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460059630701958611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229384062037897252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356405179966985486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490642076750825140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391089771693609123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626865769743382373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315682747511783646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517006910274581344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931366903922776146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526723126235131645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608266707236803938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837594679265760078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659128883120486364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788446208639669521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803298911735498677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762540061479100473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245897803495937239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993763723187369408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983923185471505235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828189252097578787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028996229552997477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609929725069616779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014698048784592288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098799982294700328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741185569367883090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003932020114061174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351915214672362708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989919923788413314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110570352324980092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341075253885406937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031851452429742722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965081450912965977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288614231053141168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391324472731292872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895670302739661395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129994222377069946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064235201472996550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147661537988074087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884454364907955437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069276210815499439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857880985846472299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802714709190816222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988166653900717051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182087931627640387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226275036743508906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990037629489498272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873398796260498500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527208110150299092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776060115073293844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828134016221652303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725961723236601131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560248286134961404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768082260946643203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901086554378451865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633208829460026834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915846767675509454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797313854902283481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342071623960359261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327189467057505112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418628613108192837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324945396746818460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603759716320374196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290210262222548465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292269269239932328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374306709467607845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484520236972058171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781752051001325299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883404158440141885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312901181567720243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153562502131283907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094069528599676744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926979456506182942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243229531001644261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988937584490554400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928757243072200822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692804726180092700e+01,0.000000000000000000e+00,0.000000000000000000e+00
