value,error,error_size
5.006281671776446984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676660103408868707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065101706055242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983317118509532406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365272092962839423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100273897367121378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591288884122507596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636610375607955348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737155085028347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649706402502794589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220915658085070277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195117067107983644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833359218052466133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684982167962090216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287340868333718191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051323571953066249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544386320691280190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135668771707378255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273535007827878474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350246575165941465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250055894980769722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094322723583731971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189015574704871625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294753772546130932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804220398737909647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471977830663223585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537811035659150605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914228940972265036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448870829554046225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620358616331024848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137474465613904329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910072096239672135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955576427752843927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009711835991210194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768845061489254533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079694185339293711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983466034838630776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371053043021960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417731290041528780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188082809615677604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616833060884287931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148988618294563935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424025816685914947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830391774149272521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533537098502732476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467509930344851909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431391810749542515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568823114620445835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480746176661236291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413382621511205173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776495294011962756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634991000064873390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921800946611674021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675545641958565568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230710293896156315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653554405541308370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831521299050807272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117058391059208589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985630190253115757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730454763569724719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897119452630415992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101191968292303613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869459126836883911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176156977826975947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093103990274208570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778842545797051855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102737722663104591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314105592152968427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818491763436462350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555243638207633694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058671133351434435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837186336072431914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924231703543668459e+01,0.000000000000000000e+00,0.000000000000000000e+00
