value,error,error_size
5.296228216158100821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077760604793155608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125662084211709413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061772143792541812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335484380751216804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374185238499305939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324168060332694097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618219147012952419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694695123356319755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629885457408250460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841994454137162762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919774074556860199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723545708565577428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862233855919694037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930902182228959418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416246766855684314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190463107183027347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169987679192038854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173345327371961844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121454346935279034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486408934490665956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922097166800749335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128352395423981847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365662110410512753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700124830114604890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348112277791985036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771670056754635425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890069103885349477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730123482994332562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006582091409826774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749141563106807951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721034115294287403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049847027298359592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312419594637511011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742426113636808793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934521390591726231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429422020723418996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054353480487378647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439334018508395729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466526994916848992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317616065398891578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496644488280253427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430108071631660493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594490701033075197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026843589367376808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612506184221422245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574878753903951178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748385192667399224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365174554101371029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412508901887869683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410076295949289715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820936970743534289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764385919178221229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728749957330572329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981511486348360052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724569264415877967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667064010681933439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874237238581318366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871327199835563704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023959253762464527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846005566154197197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889032522098366940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627198060259321721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059467030400267618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712777206467934832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534659713158727357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107336138813933246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909736615973156404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878240418060656225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814052477855717882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926107503190721104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261795695643748161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286244253498605872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176044152175447266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186158107209001855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165590238031840897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077534073796607572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990752679819266291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926384331675161832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717996076237433556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910861141705223076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.657405638507636070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996706999174470809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968903516509027440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240558692423974207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747612075947610322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777132063096161119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998809509687184516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455272988310235860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638740376874920912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886370185089467100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711169028571417527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603025437084738769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634694888687643299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546627953848626191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695965781695821306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328833460731877381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659543697534448370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922507612890949247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313350761174771719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374498905061052767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373765105007808529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386173714600860762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586335479572761642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461431641546188587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034560031357932530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811551738908727316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422020607179381102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428778359498156192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997361756977235814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439289867238306897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015571641033659489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758782918647509064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848258737739037372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224107646821231299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733012732394230682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489896670234152509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841964096594873013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388150639031280775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537356546300121352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389689270411275857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432761847402683486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279085068122382296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990372126671560693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250442637991653783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473497436047952647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047018733247765709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892169553375360636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033844695581242235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038611209652967915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694757336927988689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751807208783256442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839753053595283916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712204051678599370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679755014215515985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755222971777790519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594684590487196374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075213007441340096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371034790240715040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962402799664189956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230642881796951826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068362479304452251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787680783987396893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823272031768125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194081615019666742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284421991286399845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098384866406858151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575717806660581743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843236167398686831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642965715348502442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707808366220541529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731091769731353480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270202675654813618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557209170127705988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264431453299221886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.329265589830475847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169121818465145424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946502695922924175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040543910653098436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031442597052904375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074229458602452780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201258081208363393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.681574107944581442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908396809918922798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557886676696767836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.576773599320544150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481440696727860029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655505154559897107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735637946869839254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503786035293311585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.699964721969585923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334202533131584545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393929848942428862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982152258556667590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085140681830099396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184317789558214429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281489968405148261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887253840541412586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899490401183880905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052443045421069812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862615600547262673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739407796088996960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955475311608206113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718126794933218804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730464627627389618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503614387102443217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561363653111593308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545975768894154001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157750394272253658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608304804445286962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350003333955572771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545832779219427167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308615331179677099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373108359448468008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426513345305572500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190226823306271697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889052536887719924e+01,0.000000000000000000e+00,0.000000000000000000e+00
