value,error,error_size
5.065624274543420569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977655997509980068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917109679311811732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339722607619213335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098206891780749572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559994703856600751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416461339619934279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768991296150145587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287074033950781882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465545107179398343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902866379247645767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863969823403327553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956125919219664411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929929715294844783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736388297949905279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218644280643584210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019381052375366892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208745495189800323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239488500836372253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281835101021577117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093599011506420737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267464115683211645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641964174081937244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508874030092886187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325330345218539208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491988031733487219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418887908686062360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765900240839941659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772841140801030235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968322073277387574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761244096750384358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023169866535639017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836837304246719782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020169064346681864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952024556815911183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782784654836484606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239833651861272301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186325227617645339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374984048195996422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457166593710806524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542311887816683225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085459200961227566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443865259271495916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471472901043205184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491403182453348109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458019700288755871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788416121619893318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542388472187944615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648295888829004241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670975747588487081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657861139482524493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671745067460967960e+01,0.000000000000000000e+00,0.000000000000000000e+00
