value,error,error_size
4.897431935790868351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178292435479567501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012969700738121759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108257333684438350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978989198240945058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764653035193336450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687640410655371426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309488063786818657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154329439010483327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402784675954736571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577785263350408940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155284641294140613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909189984655951378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843991500738135869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955515757925953579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838063756115713687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972804979407515447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442141480656121644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032915816061029801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210202339824276407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168264427453912901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981597472894613787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472898086505436765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610835389828275765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269969636510589339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633686330035324374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119711137617397867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674161930956972810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693436095454330825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556144470476702679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860346018653889644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724530572722896693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040607966331728562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128120945068873482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382167098697030383e+01,0.000000000000000000e+00,0.000000000000000000e+00
