value,error,error_size
4.907608801616514427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044206866874423412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900908470221587976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367344786232431630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413307941927942579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200878779693719167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514337727968592873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431855336857834260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731294359918700820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060641230099034971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566006955880053653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539346135075063415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807328182974720221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789853806887353471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218352233814731278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831176140964060295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992737425769777104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394875614746069914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262359214267401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522067383098342930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228937116105819882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520483490107102398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202371384973876189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415300810587177693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476423129510597221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632139326281547653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961554499519647266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810806140572415757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925626024892321198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702282521469207666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029030038152728821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866035251802817641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839049187388179973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841253829338599246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126295535935499004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718702228045330571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314866411650196198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135393182392671463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394958048980410581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614548909135677945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657561427568116130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435315336406138442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616592122428087919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090775466603673749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303261123026189239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093058571733745055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795924547057678922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517694931217526744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569870113256440902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036354019924131364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607270070266717710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851792806913364586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696646391243609742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806338194278072251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915472714015182021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855529153812742038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947832487380948407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866099011911467187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034309852094577309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861924249692027900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281018200965681331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110294880588249100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653337927797375073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289881026451996604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102199976450006602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808877630646115620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880538511733772111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024015138930683122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682625131216518355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856252431773785361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838228380726441458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009315253148116653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949055482233433167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290982421979629180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673492086265152068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837299642172884262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963943115471437295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128464304543703633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990610663118870605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781178325261271311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996329288764421506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053695348358989747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109309480293491390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928399333979159280e+01,0.000000000000000000e+00,0.000000000000000000e+00
