value,error,error_size
4.811068385441780038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431411898610446087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025928450802902603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094039160490229534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011870166559759809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509729591359101875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277460666454560112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640407402574474816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284008722630255761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379286599724415652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814188223796541166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805388921532240687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860387522431404506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062819828030561808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207325500807040441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966823100087279386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101373644813867969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315035449273185009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272145410305678581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215061261216447974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162661656204109306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192773345317434064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390640086039244494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211999669248680078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976652761989592477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619207416676282207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827324324758089347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563062100495783113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903674474872482847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578347139257537890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945178954771546387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127422241680885406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107045426836971558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340259057855755032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361528565752927022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061911275949681510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116786712018905803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337864151627212550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241158377241822564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955362516706065890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570457777789565057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052972326833420880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277847083969817277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383757509615716685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319276957574210485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684656633181705843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510116414033173271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804451899562592132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687182673283331269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482549745741667380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703340835245127494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311758476539185381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896179394821901099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711041798548522763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675511414200555294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759878436367259269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357509963096021011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278350661134001598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719046007044046576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652394691028891316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635339996446661814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193821920259414071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968924789338869630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712750931968201940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832934788381268731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161782580890481142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681907479531639638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899028111033592836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996906784165891224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936741357558857146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021270212238243857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699018866813405282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243273862340538471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955632904787425730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796224230138808764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383365688269941529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501654396387435497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821690758734712290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782216181635443775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939433639053601155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832954267412442562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313689853383446859e+01,0.000000000000000000e+00,0.000000000000000000e+00
