value,error,error_size
4.895434677520457711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052039537005883574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137046051449626560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094317326240884825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561609433173038752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353728560534297998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297500577116385756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251348530406301052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661159770035535388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826123936259942582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710496703736502155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681458105510960621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014977664025699511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722632759995403973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089303791243295194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055494240121099381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544087293367803682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085819946749140996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504014905077434605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378134074220951533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008765635572901687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210389819067875550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403968207549181102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975368555159836603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600922253415478735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433313701462223833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524026716403911053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916736320166650387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588272898572328984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785580192681157996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648776757892164824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577657709589617241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019240148213356179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247992850619662875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284859499697421370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856367311147579358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163637540979894425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296394630811040827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156298413207717601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032391993851273071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154042177693922611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188677311140473591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283774902102527449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687693866270980436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505248520006347235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293425845517616324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676899903641377421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668694773965080458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646426376044804840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508595116352523746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777798720843929914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833597772023190942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474853938972931644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616050384511605387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837664642213916011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813399337682412238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913776852979420084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902080537613632316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586836135401259185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047926349430085224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841011157157817024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756349467444962897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062620178882514210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595638308324620880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002331741809500443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217590455039579922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266843904282511346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769396470086492457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996845367858585973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209893934196850296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208390142671881051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947174535316857202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745160829629325860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344815793926250080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778973628171114285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969947682510063203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894777095967862124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776119850945921996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002084821001329829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776067267335659494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736400098192061137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646901689194466201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699658897321252482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283170762640679641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695500983909410309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341422810204531402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737438514635964282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643481060496249313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951910633951894170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896050348770155836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760498638856195441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171058697390397185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945039191885950913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724041264838447773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676239925899321292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583376273363273867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199642063276093040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398664588956596333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712383189956177887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377073577045857178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215664121194178904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352917717568695366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252316655835990389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240801123548334317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161425183274265294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626205614361705898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898439725164460867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116455058606580053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858043419589596112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741834485658804965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986441523467915715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123521712233694814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043617595711128843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910864488494063096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457501095090221099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777551577500955204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905925820226822509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365604114443376460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492451649241181144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533487952424124501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592039372579382928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593145975062122943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512004190500785228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483341447564669124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083917899977708288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424116176478830198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288106946006173814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949738507661185594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227973782630485289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904551340173913587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002095994186503702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838669505016758876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706362690255846815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655495261655908479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531368549679267943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718401528923566701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660236142022303341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670963155809605638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184828690026261455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217700210272735717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821867379123862918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757096024778718402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355763664377674615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164597980722580672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085113797035749883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018804132480168789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738120773592214618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820654026295872541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632169769906587931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781175687575942845e+01,0.000000000000000000e+00,0.000000000000000000e+00
