value,error,error_size
4.942031372344994367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785544660645864923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174773587221827853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032400197380373186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497180235781855373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790431677164736612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209934737622526768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344257462619053456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454336649359233746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519408137948416027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946010467299848301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858127564228296080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701562763821888069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028109068811020421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957118066609023543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301295837398404132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062983169439908693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590023610315185465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984587014478283606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512228260539733071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046197118838412621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442300717950654132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424791063419343118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277656966133025662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390268538888098249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766612636804015324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862604094548335354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560020205624027767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630404717955386218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639947228280797731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937854006676427332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819225623421489502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593781666227364724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895332376861108514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956402170887534453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947785218706182775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133004580740167455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336811365228987825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145354792103898944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173751136757684321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078046529296862843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562067937718406085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267205342432671955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496865348467497370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778317064721368013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627568364969340564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705207772131272748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718839184018546007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413064636438512878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702116148067885604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657584386232072404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444611142532289705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808556628352583573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277102765785640770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072374585390005564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241886679314525566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616182551707866821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777643434371726983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951618178421347238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953105957522569724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870673492972572660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044470741519654666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731052918052498057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963563383186703959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928034942681814812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356740839804605514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101271143325153901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711130260263377068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862537195104296472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008450103924599262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837129963942723521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036123593308217039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894641455333808722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996177038264869452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181745690398157933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086893565031010667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046905224079560526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197879861162822124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838219075740995834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137759391148638599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181742172610684349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468699866140724453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930484229052238732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091870859043466169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722801886297170881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842665259044505888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148093906018195298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422014119856171988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087939826340199545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434879100619285452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479663162458059844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009046655902545808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549501000786190730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711589242516987497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675689772543907452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423320974396759198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424474931726385307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791486265978107895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298575601709440264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712063503018654842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157884889529732675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307300780917181271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334487498924274007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555131209861761477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468669726643797446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057143364877080671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910177139334359708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777991876207964594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421389549553454401e+01,0.000000000000000000e+00,0.000000000000000000e+00
