value,error,error_size
5.089884069231815289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036458025796180493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382562945092926299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274834082947241143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101529244575014843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565022155525581127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590670580055842720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607833679598310539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409372767555936434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906520590966282924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547012448298716691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728828188413704936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805828417404435982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675378155862310336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967786123570011370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174916002866119413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083207634196151758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029578757188927796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503939901880478658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419419086766708915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308336624152448024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518651579175607935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725217510125195020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488780802431438133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132216999557243042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722119121326350921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636526178029146195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768078163168965489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915611370426256599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137037258457357325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663910701017900351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837208161368108961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917444820016280005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068127771663088765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035792655176818755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851110804167949198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046828241945088678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355637576251262999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030424241718351652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355002811389115891e+01,0.000000000000000000e+00,0.000000000000000000e+00
