value,error,error_size
5.043833988188644213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064477122262749731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198066646469676755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905194097532735498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096989427860744115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208755005561732077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289687706855548299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575764304562562756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452311891000233146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367838346874589917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492799450700194797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368262334045363815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698288845749667786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499800530715782543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758224277308979566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731818785638895974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120745492108208197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752279184701611570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964175615653735463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652949747481996212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080988587354751473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580807553490620876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364906819887730904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512155800695106223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374118907139008883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614228755489746447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512353916361870176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432715135154192865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712655364009515324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603474716147721324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824323381424842694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288856330040221110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115716426213381851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333529307665479280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068477659089323595e+01,0.000000000000000000e+00,0.000000000000000000e+00
