value,error,error_size
4.744987129954673577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212676098553446735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161414343619095746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781944749767406222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514729615660203166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292424840410013331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345297480672353174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209885338836052426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503056010600811021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791082363034369962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490896635965869166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802614623857597564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512286613721006034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658197802274835908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702267132060379140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227024205082598485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659747775241082479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991678645358248900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802476898725585386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361418641886172765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523909279579254417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168832176081551211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069209608391134481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513267748615291453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508406120009404106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205281697741387603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954005296682711901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658910036048231973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729383893167266706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862182656794354330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824058817375937736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647333614464170637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958428079598004956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321801607575180526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364458016416358532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925700257287007844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274840299365442320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277387714790292250e+01,0.000000000000000000e+00,0.000000000000000000e+00
