value,error,error_size
4.625335002266781714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809560449180698782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183368107918239076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293102977992099056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482629951925346745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257388458524156505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378640995078532683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029545787519178646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594136424082747538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622508811730769906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158502824274092546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443630330991138777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559111272402154214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939085501920317256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935167236255505685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140720867073189737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040972176808457306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988780522622954550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228587415225550927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244773167982003770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476892424380473301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155484511938152536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117111526436215030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476549375138094433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628591615646601554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666533342925619365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656253216530870986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697111161229426557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628233494225585787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453660211582402439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933520740951030348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078746419766423514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047009560854371557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703820361392939731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916402015251637181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322295799961325713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049190009313348071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212498495219192307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169088247817376214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096073619981565628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328050373487735669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153806326453629083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214237266906154389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240043743864042369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794756437802355720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815971527849444556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527824671734731510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155910887154531963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621720656148178819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677084113175456537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964524550789782609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514325226589460271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860240864252160975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719610187338736296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919910028489391607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743712671506310130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286934132929629016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102936421263655120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863965236249016755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976010117328608828e+01,0.000000000000000000e+00,0.000000000000000000e+00
