value,error,error_size
5.149894807203330060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199166109831825366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358132233275951961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146669711670416802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250711840030428590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088364253613791277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063707975758551072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491512907789851994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507637317297289314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473253579684908487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963572313868893815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814457710037854099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705829183032280127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846926279855854602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845255335012601705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191793445362658588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190834930795265478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912207946268608083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300956183677620004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152811222856493600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909266052616140286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517716393226314153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289260769112329541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045388632073305502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596757051517050741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717902361951850310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376995790768624062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688162980399039270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941382350474826524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831652615160227526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819347294076661115e+01,0.000000000000000000e+00,0.000000000000000000e+00
