value,error,error_size
4.833230130645436162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829863616253281577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253561845850519063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178214986682354493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047028678659620482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377706766668189431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270723346202959902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957689080153933503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577420232036017467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834520963631680246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450202802674726144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705695424013334360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785702882404717684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961557858064756488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543555575541132185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203800467590303924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746644519011334040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732466018417537867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818101986894306066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223081995662549559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408626634058606442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545952989076913298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221495144749044925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187994772692940870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000006505117640643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530327796357398995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631298844116980717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402191116401186832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477153921577858853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576637180603033528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966149778895814393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586902271922021157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956318498834711761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814906704279363225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064497802433537288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095411826756254925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078149960337965751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224875157349703159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128326858314521530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173333304286079226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273065332915173542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308898036521587471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317593227630830199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528776854026821752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212811824208182543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260996410315651417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344341748702898087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539233732444769487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451294722987256591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712941830444533764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501671883847049571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709300384259790917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556176574505674637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702730199302226310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821498127176960224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610778015747723657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995655719859199451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141914040168389022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941954398890898403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010110253430383409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637049902448900696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035908499377664782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874875102776543656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747204439454574754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257916634376330478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186748282076089822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607516277321973064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096348145801414375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132556467529241218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085104886341306951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162590077644676967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000510875018689205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083743838569522211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122396444602040333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094124660128572657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102534101852351966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305021712803778655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674594137753521750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000378212733924954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762413644911099198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952683214100950693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578491103047460342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566181598009788445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328022987356462181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019014977063318383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863047772113179690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849068872676846809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820701822083634625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892299136068425014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573556632343603212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679773510190044306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822461726858931286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493909743240014620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740117115604981279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727458102367647541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107014652566819279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356536283771117724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908792687012672218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474413289929398729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491431711872711219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507651444933583207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173865481492802587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167799591735980869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056709200652503000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104859762151527036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180769303578058782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104048565379329716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926816872947031811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913252608517744591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114601466233234817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873838731481887976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262983928796397493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772814148892629760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678732795887496820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769239119013464290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215839532349504282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677163047964698706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489469381846342344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380474058145218663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680745168769217912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578328315823799244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450101729892061542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612184414832861989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502612505919880448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408576615778456187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314997270690775366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370576775072264297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379027902276457951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741477328751518172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799116828766159415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782091325931511960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071001639215770496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612659370982003537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852978171383188766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437541993328267864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777618595358514142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471727469524333998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163319397864833604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748387255730350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387313139854472155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247814089889611466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700794463871224593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062833129536861065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893863837138382422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984339610183588576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153923692580480065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983865419001450192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572350307527531044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572801776822801401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699335498794112453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418681885686151389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529306340059547864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313553385093729275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275058950448044470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427733317831306437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221013838608693902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022437161962088226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323216358490523703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.828921475801975305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958735509466734470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239034237879182143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016581647240241892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680670131949185730e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821136607078187097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772593299788229615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273389166171799758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735743310758824975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207422498857513204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112018045100108310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638517363336593746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364238925069485475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041865726691606397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202314447712520007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097981648640081787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318477079328878432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223773113646904420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103379474674228788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987575933078915824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091718669930844499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710183410904287626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826115043403557436e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072797745870312269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753868209411664481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584779611139071065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598096081185292761e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048264857960472796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766801884778447018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481846084572426392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539496699222818066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784898511018897693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522962325073065415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779221346849071850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349843268252341133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309977623584828521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239124176421005785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957584977500489387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244101700398655908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137258088753835139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417347064795763245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417196979339295382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170325747156557838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335944600752259959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509855571445076805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780878544489814885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259269381341702854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914023030147622251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231011253929489868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100707893141252214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155708393227811115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972785218202091428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276697662917107223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965121475351271840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852633393466047096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197946205566478284e+01,0.000000000000000000e+00,0.000000000000000000e+00
