value,error,error_size
5.200027866251678432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043786927645251694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218670444879671066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651634237434848274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561548332540876771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224470564268203532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592362373199645731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270213340663067925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784335216285614223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594132282988009308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451308133642154985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128762487370515544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089140963838449494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780556033715907205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587022972349460304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876890364397075217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386822620488990765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127932920763641533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517919385166418067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332430587415373680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410345859477962449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346834623040947321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261829093387330403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344386497277164949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546685851504837217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881296132373863372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894462938782507422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275454928463015847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670033516411277219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981739360031345143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691758562244876885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326673437179729831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889761758734606190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792491563051476078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385316084279300242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947504345548054516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022762049527516126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217518171127554183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195045161360394559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182784902827688711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484224814022552152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259113233080272209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783294930343707563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300314610611953015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609143611968963228e+01,0.000000000000000000e+00,0.000000000000000000e+00
