value,error,error_size
4.770200869851951353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246094332357871082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198742360609743685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038956749686993675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697655772476615255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278660853064507563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864671747275636449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446912223643305140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308691463721196158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682800107006917045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769243509303424844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737952969839700756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587345273122640776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738849128851481396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852423162995637540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746688023990645888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973086845001147793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029286953814884953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233171508612358025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586938977435966081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966718543664898533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436297405153541717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224277272533732486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714469124961253499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858884419630807372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440155770139340063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780464318868871487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511441190307002103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581009664047337537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767547680190162396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928287839654372249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892658519577153697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998396807222349025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811650430669075718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181258273707707929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067064493360440736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458126190589412374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141253091895428895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145663099122482720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077307375340906503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076444490369465257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229287681755619133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516055461241124647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540924167742514328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330763205253504111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369476628813977470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379570629088300393e+01,0.000000000000000000e+00,0.000000000000000000e+00
