value,error,error_size
5.079765881629039370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695284889094450875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280540128036562919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806617230747337999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920158486253073704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264001553736715522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177668469708970633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522308569440174608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474615753514476779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825728772217971141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804768192265905213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566528986537183954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085096423979258873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879264575748498345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070762940470713431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916999395900878511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029340775339866099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266891206317502139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050773687972860415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099912195497554990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432936355141538343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370096446767796294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432253619937979749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218599421114017645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652794351988811172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742512051652028049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455304944250536892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691494601553539212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933253068610861192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905746174466099774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931288449938752194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778196915463695404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745250375120936326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589623904377546637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333193848630955358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740512114078232742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039377821094548437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258982037465500525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100165871542921536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005198996173218973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374137937122667097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196049590156093245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320452215467059887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485875596490407702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767881030423444599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751059125563664054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521801557589697040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651448551310446078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867873116193085536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760001221610842492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072439592730415825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737473784143324451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602187672248425088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596154958622648223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044047405715492971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775802873671383963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090559626125715909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628636742340077603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860117896657285996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745224152743918467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345013167361531714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892353743950262412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805078882420221476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157412524286388589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176830187292699748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669446366477703236e+01,0.000000000000000000e+00,0.000000000000000000e+00
