value,error,error_size
5.107861152064903365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026086441047719688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069114909366720667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328890648329865343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936609528805013980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508482128804055122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379656297753005845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487580488612738350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361073820743584406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407856899346756308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548689205515552203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647508824128641436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940976272356831345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942052814850379150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195535654138672754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030365872613062805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278041886288175988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500720266207881082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965762304179277464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176689036826561363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232258058564004699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150322301804612835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437164627742298251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328884776558430758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255643998037925257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774815685943465837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633246830187563603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638989316659638007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803983213011287035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987683405810682302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923217596858305001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154002245827736317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978802320708483364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932036228196211880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886521982543143849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023936487119185301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799532771630619266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624331316223663180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975335060262750630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187598806078223390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230695907798977373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302104284353434593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300886712591766070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504887646482580976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574484042161182629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805687519660597218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534279835093072109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808828366353148454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944315344328850870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735188107690945003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461844166057498740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412852876076665609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577537619379431533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926956210816207715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809516810478778837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004158797691266614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753120956803412867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826233308385910448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715632652923511614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095376128185948517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149976324214196666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057701182575659971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013402428587585291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958059523260463664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024137340532514884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769546929572480565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849776950979753565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745682441091004478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925152979881666226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828674667179801361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236110696990553492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271592374099199674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924615662964808394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057172343319989238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106194105327806199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157529606752103746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989353768942295630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705966075026219642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220018425070932722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725247309057050416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965981625744856842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586597534661675013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889365342033195816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132511578543143571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632995517968861066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933590949195537689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744641385556396074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934289513697770246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942034447681267295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733274304244410757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687124053179488214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723029120194934194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838645695051054929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470985939654528352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719778854113903321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159557241540137795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376339178672789387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345871052068341100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526984396239936359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682911328727523426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041462945009027408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341219902640180806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336055985166571247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282986616476615893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660592304371817818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178669420019676295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645550607088978268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299216440976876186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327938363884786099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081823794601322675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861924854126772289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244676795165023009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844414816559370252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008299205424540901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867373641393209027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084954674841637257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494922622649249888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106742550665332203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463167058091330830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621613861071037377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054724494286990932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427086265896977579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465391045024247774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378301801427299011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254189342718504463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450727515335795204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073826469056641741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017302064237700421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970694031324467943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803219267028536166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776548792478345717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504680161864884980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756674799839537116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514837594693704403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578970050105800738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807771769333665191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695906658590474336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720373373914551962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335399933215639123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502529956502250741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570523032607237468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186112076755907907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144989585363730811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981760557339816131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831559896184742087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147244479229180314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791552576404246366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241114091772375616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616292298659262627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692251266520420927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925066542455282814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253881206866465448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.280645698004986599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767491479638943019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094714657053009432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120938510266962851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026928607695685258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592890426518764713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275941951831963905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295065279019424764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816963010968208891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829797595418182254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790238106231836213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244129201472291868e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734521045646170023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560459252689636855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701976372716231367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481686772662882134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674835798794457986e+01,0.000000000000000000e+00,0.000000000000000000e+00
