value,error,error_size
4.749900859738454528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111913721922277176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840721851122908248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429274927939504636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403861612980288243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289744491850125030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476994398772375661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538529280344204864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290597495088495350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841465035222349655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612072446242871848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951078027513640478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738796198778341306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639554565103796335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728824330258582620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746981384050417319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961506753410935033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121430076544655208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673634616186963342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010929829171104899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190125870338843583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708656222492942334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497093681691673339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282876170955039186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564727182918785786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377831761935620847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665199684562068683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620327901837950435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811889633076003747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380135489409956762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598238993312688194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742896225490594020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165640004784508221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892080991859793926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863075163344022656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687848596815481983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221336220563571828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871059711188247832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367485613840071323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275491610174077550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599600161909742724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441914374893205775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263225110292954412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573922566159276926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520923930758419829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478878634979056983e+01,0.000000000000000000e+00,0.000000000000000000e+00
