value,error,error_size
4.986538937489454071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019674467684765773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298024491742086894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251087869820135268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023680928051626893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231960167546958473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515483632054762353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346074884349948064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392216556485873014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700308993586720874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651811099010713235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884957453461820620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944306397211675375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605457867701307606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060920627584559384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263225779829512163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993705958391213073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204786616534257604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496090505439713070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057286703709793585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253637228017241512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332951897655480877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057686112843442316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343889385954502558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656046317621434127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505137951380848449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583263869092947118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682474207074918127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797676674319779977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709774146749215618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072935526255126604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068482108802196251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336310655692768989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027474864443694003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039769086814364130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930423290976909811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205887246033543647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314512747668774750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183742950355002677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284725359111560294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500808541923419170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213131405392115880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408167967613691474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110363874916788518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117375330794521915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768209163886113799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577646617519518202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594197754694124569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858342397866232432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624327608270601786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799061328565777274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954359134444479196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631377560707367991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734859419304359562e+01,0.000000000000000000e+00,0.000000000000000000e+00
