value,error,error_size
5.190098634055087246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821221731484032347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101310830189457590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556890546578831191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074881002694377941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958985377496495062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173803056935787481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232244971967075031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413074015172999509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357268604114427291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521138022448426597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957607686404871572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907482233114314596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960702159031013281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116890895041868248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786173483437971043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937036639927431736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970085797571221065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658429558623144828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228559763540109628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918410560755443584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070943210836608017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489434762212061969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550524676306817184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677286718684594291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295628914233533635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087913401051969231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687183989174376109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593540258213914740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853641875790815163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768429489129769649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200175695038554124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832271109207724180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099958905447661550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023650468270263048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292491261677197656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869881269164532966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343527508417662375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263709616303098926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750517878073748079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507151875745590530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268729177703478683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203467200909122425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517058152760407097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575145006529720604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587514951954294418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494145656459706117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501398697958074990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445975440283325497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348133744067401096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747751287344219406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805352327168264992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721127399477204278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284710991196210728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902878987309127012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940175507448917358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034172942546267393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453086524613715369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848264065388863742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194713701567587805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827424244821440880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521075993375102087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063125400953370558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910998760071436209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951311680380388225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608690785303726045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044327638121599477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057345695447237688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020854098162924117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983592302589872247e+01,0.000000000000000000e+00,0.000000000000000000e+00
