value,error,error_size
5.039683749649839228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240366636164247893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314340725478100325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296907916459120003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466198574155288270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316184155738999806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386858971189821688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740154004430647205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382927320034060870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345386035750301801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298850661385799299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695051803345817376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727698675112154802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914914740177878372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733726408233853533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959063023838982787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972137962733162198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914747351018717580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842455157201288785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156457146203316455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603909862323055791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421765074273420737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080718863276204189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392752994768058272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203448952901747049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499948967486854201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475883366353107817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875102230622563582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663786970537115906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634395883373471747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968158134062963427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969334727695145659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199016182773844719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250916613051900583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395281608199100276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227176333691473076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019463549129238800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113709301450393241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251225605540842878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384273814210651210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327333541461626965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539422235359593572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552191519616862081e+01,0.000000000000000000e+00,0.000000000000000000e+00
