value,error,error_size
4.827583847234273406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399422359889075551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767737769560546468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105010350000017638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216201916213886136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317749027972342901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305843985899608128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329210842444734197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475439976606606507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413707199513447677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020207276487872861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768984641899136534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622556046833492616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845548602011251660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428355421906123013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268347218942224686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853860421556163374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276174460359690954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341761311562142822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426042705467813221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978268245059887676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596166223182734711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234169845894787443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484411338906234334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457740522270310635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712837497259855013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185445917253405668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425958771490998345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543854271716624282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505680513230174711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521087645188798376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660976168231611894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744567988264014957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744568659604652794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041213453101769915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148705761236185197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014772560498866483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755552175758343481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857492521986689837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392602486918659110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398849255829117055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393937340418112569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499877107870410953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411641493388765412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523525211019627079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436590153065176878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304218520383618340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330473115713691357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340024844700305096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691541956951982684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507749658026423845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618646223472362067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937836429894926482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947860040700720674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763476184393593371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702721090996938358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748966659533680001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885764819928094482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943707312456383818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177632932417455436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870113183190699147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074116739647637075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949834603451887460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897898899392309602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820399536345809111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769782094693226782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976462340744028268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929375364204936716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801217853165218230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806245765762842836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202934308673144415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298235380601532540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085387244988173450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204173504700509056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186450636394505409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864988168698870652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738804483206152440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059046312878622587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247872930144573900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966911330157216753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725423051951257492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919814397617938084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014657580797145897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715053245793806980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693367621858024563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767835103117103301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767554682596103532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907244463642099674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960890678809700205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769842935018218100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104442461006405551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404983435999696439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612030570112050043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981310642249763987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600948222994350090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500165605609210218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550361734803874469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482415435429909678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406733655710100095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118918978764767758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809494841405701493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753219988724978862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806302040117219576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357631472306682952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333292451137565138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274968490012952316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585535781862606086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357885091090467711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264105691292706979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050211315731250750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034974607503519906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743691501333195504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589426112332574803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034012983434696764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917080630811906872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933347647158863936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712358970317760054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848055857574705385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481185834364259790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271843911888608858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472087138847173549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494062131822786910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774472169864806403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136606717683169165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210040309147481707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010048410983103651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686407139296719038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126897240175412662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088698682459311584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302406397351599310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767120897289883175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012518422617299052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907912128635920368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492468419490799647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640686970071102735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540285341271906816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287911158999457939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147627659509946341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231542521795032030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377787834894533603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138908387816655221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329346418101532379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313468420504920431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346098744961974347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768606969108869720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617583933011385966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617418667818992617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747894171230338145e+01,0.000000000000000000e+00,0.000000000000000000e+00
