value,error,error_size
4.309243522996138154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777138454652374833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764318200434271233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353746168303324993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502006006463475529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989575388228151098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664205231128200069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616594700816320795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277845065278752656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301040012011414149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504221585304438946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705627490685801462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754015159079776964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487986929614692144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364933773548568752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760971214588482781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156647339346473302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309162513698814934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391103474937076356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418396951595180155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076896726356469003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383748707301751324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450377919329619658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293436650296066404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634062109552186826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814923023170103988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554256612126459913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765705246453397592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429303506484001218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518508486640696731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320629792324261587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158212294622320826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931450830140278185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956279626258962878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747731735370555839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853343381973375870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079512662862094885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992474322979715851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183245670333799637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119276059441217797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661118649672295078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934943179122736012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308865241611984231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109761090819013418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190141471717561217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450268241803458125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749208237360873852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731218656813207701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272087840246774704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458759600236302845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777815518546138662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076755343946720700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376726295578735915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477440779222816047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759996724643617938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542255857693498911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679358818672503162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659336114339315316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929843043899688837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556906612677991575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862427309364505845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688924181950469006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132554540368386142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875777949048554660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888101540945486079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225158993425337428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566782290785606335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005392542133186851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035980006116815844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197260168277962578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248489443849490499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017747305744661901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140049116852603106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983231004517409701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641828852360310975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831130909123976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213943837324134734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893996008109894547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016403128723803206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731934898390893807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035138779008060794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906160180185601405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117604195073562323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977989243204385161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031807743611614114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758301499832373338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941756640878358553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159060730571444253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006916264549128925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611120712912014596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677594680305628572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180224858365295404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756291930465773987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421322849169850144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853823523508269489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639154490737664105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700654500125163793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302953168328350841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268897211237099043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623107524955882752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348352178554875991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457532292950267561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422832034590130945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160468355894451520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071857873930615312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600602157602109799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940824725206137202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299157505521048961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383230887610466198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200562778565465294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834953204235073088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837236381887787218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848508099790568338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939367193826112157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885404240356562866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731894412915647763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860764001588636063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692976685716953966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335289603971916250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842189411949107125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369437232880837740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166262456599681485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362701636854729514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517716062112450004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417010043899648508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405143664477350285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074566991647273539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140497139065029586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799682562336887770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053101730212105736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809617822743452109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748620896894546917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591508451624827103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676844156212074211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631461427786656770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845656030419081617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414348526273461459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608720790639127785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986394329653462165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683657055540904679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972841085616784795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279867285391755161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894069540550145092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121071121404015969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128575590355830371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150746984940553830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062773003708463904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864698672703933369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814403682055541367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.215684683735472760e+01,0.000000000000000000e+00,0.000000000000000000e+00
