value,error,error_size
4.714483834594985012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824367287232014689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340806530191070323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206319478301977455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261131835994000028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556209555242723752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704257168046706283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524887323170373321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442853112260053194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870392194739646641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669811454526360706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910952026216683208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474218204308289160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037991407970613977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646860615270490769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636282213116695061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178575309101675117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357075881977328180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895376341623138927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477641261080221113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349204848345330987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349693016704784299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443325914827209999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404484950750881467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675070414077755743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578075478084184624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458870974936262144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761724728306853649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174350807167368771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635384501640622545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898505165969679354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057774103126195087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802723682170191921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902985370551982669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902662342199717216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080099135157283285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382795564078612927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034833518915266382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301546127229104854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466935287854724379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092156720146151372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540684933340645557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106577175189411832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249270725438381646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410934965190968171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776084022989458333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422071279283031231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529834888317061825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572245277368017469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414550881228193191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604076359506487393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714093857948320476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755510461855809012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840123401320002472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579220033502853937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739833912969534424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931447888021435233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670785674733073733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208182815945191635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965922608845350794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756768048205246657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224121759871842130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141747245038776271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190704073972797516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706429383340277184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047755238622350760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060176727729702861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152951511311724175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863513476535413815e+01,0.000000000000000000e+00,0.000000000000000000e+00
