value,error,error_size
5.126123328716207084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187436566566204021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268454092116478904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392682380974540735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336068291655824680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614174563919977601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549097914264757492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544345207804929032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323040140217455019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597738283901855283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889558463087766427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825235688865260641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025497588831922968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702189154264680582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831163650368105777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681948921840216826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213005881707189815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986982949012772082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028216191140388958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542486517985825856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056393071805549511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575086625167313059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427471626083445244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114358010559299572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508238413752856388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616854652731674946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682282123454309897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005535120056802612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812257790478048491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524050541184007557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824782438150911901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677272613969019233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039363977159042918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941062348204937393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160904663902270784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040804239580765511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981643510527396757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236419309373475528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109568130663546981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427073559547848447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807401398446874907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186759756573840718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274383839653744133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403896879502141815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411037014459714101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566777481212884027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128313720963346611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396238302075730076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579030122485930576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539844437041416825e+01,0.000000000000000000e+00,0.000000000000000000e+00
