value,error,error_size
5.008517565016541084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080117990020981011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077443200485751618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971629737051107867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101558596613320162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218466611531838595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110864233481959218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724295133309124850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976657781305057426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715122334962274664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375349324271812890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550617192848530124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902251495151156746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900898728392808579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962350666452546477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950176331651299222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139019262283960643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049427539252994990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758429767397882415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413113686742082109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480779703728626373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105903613019469134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416437104095102484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378965531052712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437626003531462970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670055070986526857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459876417431070195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532064552910290445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861585600935354989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800642960357663469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667011503329986510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702236817622132037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203302728271748379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933556735052303566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908177592872871742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201940659193935801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258301510895435626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076359027086229503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244543479451776591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298204121577327896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130408355177038970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257397445282848025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293731228717157933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320075845116744517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589505043923229266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783505463211101016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771694220996265301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642235275656088334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598054174138454187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343646547626359222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910792716942658842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912961147774663573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710357093041641008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752206346363458067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505664688518797334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862187885949691690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801698732280411264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808746225964904397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662452916686424942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979837367699929018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007210067498211004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805445706888684754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639328892862666009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324891128614484614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027313742704538413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884210482640831685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213719303758784918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092501108924206221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920596901292908854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871276071749545622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934569065297516488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358212974392702677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164362436031544235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936757806670512139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091542025307232677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127225211014120987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394755874372441440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805357086166269198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037069634166661558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266219465721134441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916689775356664427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154985586937479525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787045423685182755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071646315378707470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767220027547926975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842403043919857453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062051223169055447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920199574388801977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751565264928578358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865228831902128093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756667820898125854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986585044044804249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813550520712288971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527169705939209621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579186133364612488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659282422160386261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005395507791752152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427830803725457542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495905616870551569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326344583365144558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383115164722934765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352264913775920263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340125107179872543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274705605405149811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433979175051884170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188564814061844288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357531496831848017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110756045204672660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256686462776805513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890150073271526310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160476869660639920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667096060961179660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052431463561083547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065433582801192358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054000173626278070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764414443717670622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774586761959788817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611204678685315628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341701290002694691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339148645061070653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471971052453172035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196176080880728421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048240892645547717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351167120953965650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045892125215357282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017091184470738341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102412371808724600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090255237954632861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861948101742505202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940386896063967725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991935323125341029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757523302510227126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874993277481033260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491611521728377454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817625016652807801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531536431726143377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863584120986035231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134317640358942469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404987701870770422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485910018025387558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928977808109311098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133756663174583679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019815309270471460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815791454387097303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628395432858508940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757253418696994629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824396710355314610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054249815623894193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656038104629750052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803769470771581496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557315380532350702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528426318485114166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431908064797287494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266355227478731393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152891837773334061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534653076090246770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.401182228110805283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977945765885967688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005248470966754581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188550925956710813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159139757497566592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.806604700560010457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100329118591645994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.992697388874532294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598513042731011069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564656594874445261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426753011776850144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334423849401349571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608944805480516038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514083380941963242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250029710974020958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304682178210926224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068522946797932605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413894142389886355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099879000974549115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186220732618414786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900909586213791513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059259870156540373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167697091516938457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633111747622201193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744645816326076471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857922173555522249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405519184320037240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653763973544406340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969427954193860231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814678510753703478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694780761188969720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036823805304103274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430893499407433112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536892157403539727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263849894693232656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557394617038486828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272930914524033241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557377728773980508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237797520423981013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143568705680131714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167434126459147592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431802705893061045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564877365443022583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355307229525845614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390686432518378624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779317624623228866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801595230481253651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274058534899646489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993675781479576870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237257609232327837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233082156145086827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556394226179088491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913331478993950441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922008267552899952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073976526227352224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911845214703125961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959879761208110338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617711784037006595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334667368386545050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964076999213179420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976140239573859247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098196830927454215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063704188533033701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264469965794500794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994112747259371687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913757784780490923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201545090740760457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708458884874402628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061764817087371071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845946020947155830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112253285233254019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941890212405720106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046848163703515056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167796975421381944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300356326148293107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993267451061228002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331885132043901265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307013917966620298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264114944772468974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413624051843098073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063746039281230438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765998775698724543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053315971188645506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175584849760107531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674081960739606956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654943127892968846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024929839535608522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379444226109506033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555806636464323134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138029043716581512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613288607260748009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730538494168461838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724637102561579383e+01,0.000000000000000000e+00,0.000000000000000000e+00
