value,error,error_size
4.688845913997688086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291176390091320059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162450014297614587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515160964799075316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477121597672216069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412725019518003222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320712057926908045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737862192012071461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788501894492335254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806771766579584693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596495453206481585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976660839809326831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842752002777233855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780583892232671417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794269541971194570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025036356408958937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076408853265552068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108351340079293834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353879471807941570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250094478319086733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385004047052371590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349566826850851697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441191266770941581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278972371978563416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664205622028914888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683993356972838740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817155881746154478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035276054236113907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996420833574042319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604180419582505124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557411493419976978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806312719323605620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001162055848151056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024293390188329056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682489215769592761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046398860987459045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067515752728080258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517680568513347339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153157802486256855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148304434340252556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609088814850069582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308715175592107016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429956522151807974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466967125021236029e+01,0.000000000000000000e+00,0.000000000000000000e+00
