value,error,error_size
5.471908091796798601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201177116269012402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958646449426710490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903654695007939779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270429680769015590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363230453631999239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499734488360743256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510125247036032192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444139457568399365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617773705217082636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736773634046668491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543392487291504978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022054713456542885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028255805461336791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660014281305906536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935550267139985436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402026955520446450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944470027802778844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434369682009192104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192175933947684285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244939722971616902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538286065249647550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363669081320962562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301490456353531755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585930795940846849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649639780072000406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794686579533495774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765592586221130489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113973983903322562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852595261455715558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784652661209166524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062664733817632623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852611190966793231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125767410138638525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490868755957073688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444909262528831562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345606293628665640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047265228659144043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151447527844852914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269716064126754418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502768748281320654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469860716376433629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257819436479114472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970174796070693901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504436071461718427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278078440788802084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560599313492508600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139820606432459726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774366367330435423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373351246269348280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397375840956294724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677424229589058768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818398654438887263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723588162460158912e+01,0.000000000000000000e+00,0.000000000000000000e+00
