value,error,error_size
4.979663202749446782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423905552012676168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159061343447868353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186908469658655463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955798266768093185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573419754865989262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521698149750651652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517986042067818175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055039775569903071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476695742364911013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749569498190890471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933281616435859007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768284057057849168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964227658815941169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820056013695474206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925018020769668681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229597963597442600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211233926246216441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063852600057698083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468746795426169172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476010210650645149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411359657106730481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475746653945803644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477981933747494736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774670399688700684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543333471251810352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613002760186566320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820661595908643449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888525198807045058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863668662415136623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125460006841389315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570985592417055443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212804364312944472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293870657930241919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084845212115619972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341587758303022326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088036694651431446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555045456432684148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352489924388950726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014947114972555653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120249460508649975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378612418400892636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543961592528135895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025715928453657000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534413139689901584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246875617295420113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232401120730938260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376931398104150617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333251801070454690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743728872413419140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805835283901420496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853600948942755622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931677885022003238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705482059843274101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648436042497881715e+01,0.000000000000000000e+00,0.000000000000000000e+00
