value,error,error_size
4.893219878632754671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700666290133064962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010193823019648107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013006850883051868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511648561480613751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241041033864964049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730430505495842652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430967203988360126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840922420080152477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674572364708130578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515166330591257093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162727866229633378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890677871987657710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587661194870474901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779688857116800449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681292440356235574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030026491450306025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283751168579109958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236609223370621180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558386610914467951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264753217670421748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289051655972502886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262869941043975786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585181724427131655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363751898199759438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565787443897720266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802007088998895767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591832877830456994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808304911949798566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358083691579579977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020289318529790989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561131112488506290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008529584077197683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829702569215299945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081501708169177789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170939692145181255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128133617673597655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910710587036159325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250678690774306290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538127414792005254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932020503962192493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244085835704640886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183752475227925061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431629496436389104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333159216029766014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769816066752723316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639968864129313886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856133195061853769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539324354831236974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560622125658952086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928285160576506030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499473739345231138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910903666305298998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750626234733474007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533783035697372554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975254824228711925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975475246592409917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259016564874362132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645849628650022112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015662684932509308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056833677576938157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199888280087843384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859895538382833990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744602305480405846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289834297568368982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019434895959767573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051895130223547881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907576453111363435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879675313787214463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827381476006544858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125951882684042005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036446783954102102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808288291904493406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001347512310934462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783508132156005388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080390258360598921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886715763910642352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728527652115934643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407042217563261488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661169471515135854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609336303431840065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168965204785830281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810270915284455384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058042888584441243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912940366069267384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925983684398269702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865222705284146798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847809226459087029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546634086877668324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450580911358075298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082792284467724642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609184140693668041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603551329534188596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308285379431966078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804609423456660977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343980899806666685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678434104343487832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744640403619217750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439841296460319597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222247678066887033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522053361972365337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181376865660820386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697646702676037478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424269852977106154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241134646147774845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179136966976862766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490922310504656423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423432531201926565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081592864026782763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839921679787453002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120932194285845185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027443845066726169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489560124351720560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792936343665809318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980717186107909811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643150350117446123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743486786097930974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818963627801475980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540921320516672210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431789146963041048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261210411100404372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432268970127735486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565107759161675460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271234742275081686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814615518124638527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257028192005421374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503058162279586440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338112445488090430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030014628327378290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503834459927909961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794821828486460191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947302407050187867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968533076021948602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417343403968601478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549966214981257195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372310947839317663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519586527165631651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772897329823360479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973232298453329747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411866644104690494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523007174673536213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104017278158776350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232565290808174296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739841968564404340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924789101406553016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521302855925484465e+01,0.000000000000000000e+00,0.000000000000000000e+00
