value,error,error_size
4.787484603820605855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070779856386472773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716685334049923739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000140692585645752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296722681747735351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444971260973940730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349065276416820325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496028852493898142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412035002868936573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542013476421280416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518960960314902309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621208625161898453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886408091429876066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747394547601395942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856619123429672413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966107428700834703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847881471437241174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268730112882505523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040007195423689268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438147006861606769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037961177235323618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427742470670143859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214018513097717289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661648802218380183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344768618451167441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589241156113500608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496948482612715736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748203206262009246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365476333366697759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716151560865057490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589725101750946124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343551720326837540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510717544297801851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162678656868725113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874404328101735473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209509879839592372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141648732575927738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288521357182682436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062752316177549972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128967007692021696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213162682527703851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162748750191508407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337857366677535254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323246766596031421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124653182489035430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546687274376205323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739755672154524291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464553383475373494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559979133413153818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641287544097610862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828096996430177512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652474084291276313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817008068683243494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895160850681361353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846553357296276943e+01,0.000000000000000000e+00,0.000000000000000000e+00
