value,error,error_size
4.831945292250794921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434122138681737368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117660857254476525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014175358424357398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596356446623605052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243847315968169909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726170627546510161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498134573935288216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712840494313279294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478756704677111600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554751590772689696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489457026811655993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896025725907926329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135692705339391040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933974555404375906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956519034413899050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834140896294408662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458085254221246885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181939572057724064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032507713040222086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278331096069116768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440508851988892047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024088282951380791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422617864357245310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604241241173558308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574271036094822307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907760348980986009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736298490543187256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604967708056163644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800102357682300180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647304945211635641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910075999128083879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043772157900995978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240229103835524427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963969472337066691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160556055179513635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159958344293411869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469368011953967823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336341233586659882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969685384869733014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281412917332501422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427087017580878126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948587897124824053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094901774131014349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311321127438773715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376247662599742227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131322294436134257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678075116353701901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118382300770531401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673563485768482906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366686268568403761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807131618916902482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480590611616901242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719680796591553928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029653250794170560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611877619872758771e+01,0.000000000000000000e+00,0.000000000000000000e+00
