value,error,error_size
4.757534756691845956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246419579104885855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938534243812843982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556502083402435233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423122510744973113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557277679348003119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529665582467583107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456343036220623333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402664360029548618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735494346159481438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637724380176167216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799901707429484787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782939192419201646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842145509221610666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804953083773202138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177516262478841469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115565763281113476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270338241123779710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172815860842210611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554635178744540269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454252822394772693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253207898378408913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663099684332769357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913818323754011175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930296106933749911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281866787941135044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240691060853134786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653669733929592667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627646750632457895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486754814985920348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954072673599631571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887394351462538111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109920317555140912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134601127100937390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848474567096842236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072141052716901299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098224014217714739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939545225648664939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244215815394231583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194463374640606901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145688296121315375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572287930250476506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439715465134494821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104867426151255927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385152357883893615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426644876382361815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262284713069728070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652068734159753660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824358458192969579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354837905814794397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621076037761716293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847663190467062577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817511580462914367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662515986532932288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778426659664422971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165823978819653917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577567761451598471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009840508104581147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772142381882134998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701383435068011352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749083802805589016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707900532098408064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720490484258539254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163607146248497770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947709448301868917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903368526131755800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908089240370604500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934135002783605728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841380374183304980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324446487984864973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158796176689646984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951053786538591339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749439233647575520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424759702234067049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859000335029580242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835060838849437914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980392962224327391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966293819448237912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870245441724588886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209037929516289012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075166857813167098e+01,0.000000000000000000e+00,0.000000000000000000e+00
