value,error,error_size
5.260895947589042976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119023196113879948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948159013444944776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842411537545299183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715418310544036018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051704174961913196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392969766407725984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518632324492425312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653496539360632056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723510317266482161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833244228149467858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253901710743444653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450143510233991861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064850634479446256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078525729483109075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611005645203812975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025477527112219889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101302656926232970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876910836876473354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101453343936126572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327601606550181401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188032799584550503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565647710992747932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494633152693769773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110785189052190702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764366614851518023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545564648978439948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054561193221552173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715584329169068667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827103958986616306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716878449159624154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915226045067117866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485559894569244932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142595527845817571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320491538678467691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934314428814927567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332996870917192211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002607083057056059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038514307619477961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260353118114298354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182300888856568122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686697831438827677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271814780459376948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275149089727021590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336259106655526807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501270688378093610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626687622034624781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927961735497517282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670845350153567210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681763112172214392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774245344441786187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926374046750780167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317518213197382693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683989657963357445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778548618171318196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817821320208783220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863896046119879202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687750282588378070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006526011980530200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012958795126857581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111358850952849764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001584211953527870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156868420319457869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637848360027393824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164257887153382853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986064399473328024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330513881174086066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977490058586192845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957861720346092227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676399333061993957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052291483231473990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735647455139314843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630137900002148399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737461459477853509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020159349340917743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323435361422995982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292922437760935850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201497455942289605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391329510461922325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130426644425433835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268941365224515039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169856532428649132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604269133667708047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870544937567268562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001747809922693477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797515499074239642e+01,0.000000000000000000e+00,0.000000000000000000e+00
