value,error,error_size
5.105448631583829666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175519100930126370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936409363453675070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238793670287232374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263197369740260001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254999298947382158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008656368596019348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506491532741859629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755164638406794353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938773776523380832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267926057633633263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625500245394844967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445253008224891289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205833745245871569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836542679635370945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755456859915586421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917060396734772354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370160863177947164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222053117979787373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416655473635931628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236486070326807862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349025619471918702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799093069374738718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317485963877170008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530730085530551321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389393937000496493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636956204391711367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616170843110811006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874843816855909040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922048707622878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775883610605147567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893121661761615826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191075883704111504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046521693402397091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906722300228275913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647586961320627097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955504024121418638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706437136818006195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085477577138465222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417547728095257753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630208134261175701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044635481714836089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556381036352694025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462550458242409945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563297405531393736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146482215809328409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622190888215190796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654422714843391873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866224327940834371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939127570676571111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071589056920255700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351558962961290433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813304939359959178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448456105515964509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630688661556229135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083302829003085321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653636056232468832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246367878138748608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830195352305079837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827280634833668671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792945415349812777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253680243754176615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850060967531616996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621449080755533600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937595171606112388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907253019498476476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095700720777499271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061931326188641833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087813814226076659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058383380354591452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074044738261386556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972693856945211621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294672118572563591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165314966072926950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556350769422400049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419325597012041840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025697834556565624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977000801012660247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193542697422418541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098841407198089826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004766966862482036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116835937886490626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822661726783130121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994070601612273208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753547110651535945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907538589503219839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943567781710444820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918701233957514773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099958864936697012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937404780906736335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824261926149804935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643344875989153309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874952085021234893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821416444228356113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670561323122493036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558926289558097267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584370476482324364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561725891761041396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406303747432629336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138686792487823141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349100007542283208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140047404288485211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364833904217314853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197573657081358078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292392290626364115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533979545911341802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160818656102576085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007369756342995970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241632476470755364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326130673862944320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021465220579879940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001940412049825113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427466561647169385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656120699611678049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677406637451228733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877889423920596812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466085737548637269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697338473931642966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793154913917473436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433365005985760376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543874877595892769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311338078302076582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159280140572952433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196560724790447239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973033931886065773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321870484125692258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099644632435580149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922420785354481154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015400574323423655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714924665130030945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147838097538282653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259782925679976273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765889229364216106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957818803326817658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497763691326977664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884348953217269695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400215198205806644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546606423680614029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139834001223943716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413778499155966983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226986609689393504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214278747876101505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971433479796365873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128250608570636615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850886412077804266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247123857835216398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853735443304276487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687721802653673819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696252343931082152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392600892935136159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533368366601332156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392424504027091103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632719348113164415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481909938992397002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207059071919573512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246057587727265314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226799981781395843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727833936277182403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.969111706086589209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112165137920060687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084956660628476044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227057413036957456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924304432812844823e+01,0.000000000000000000e+00,0.000000000000000000e+00
