value,error,error_size
5.201651366347243766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131126733508480697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898933816529213203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374225959411825926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208552843634360130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190604701910347529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246801720524658208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517338248140699619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197112864261668363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456600807796221630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684839220969261220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443876334062706235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787183359701699459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863279363598707761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687321198045710702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855632681177117860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820685712838744053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258882030364220839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246859074690540581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443493369002075610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237240366542243208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402824985583946216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463538588122534634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229318431314120375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349909562485753156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682589332138324778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535327289670786399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503416666426322479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629634589047439874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517002541005879834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675312533198454901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628778469378896432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866380783700600432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978117248159828989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933258537758568707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017758413549321972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956696660219191131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297079216889309805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280558243147025621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350642947497166801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274726076525953999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368158754287027534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132714564802132884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522275397211883785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321835890710902106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507627592706914754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651583055915833143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565912859693089842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494410417755064202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816480666384461529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742324764570318507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688678871790330049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660430019690028303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500243283811398953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632653920099774325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643366248209689218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885889266575463807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619937155603692247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610913996580424623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692806671806462759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720818870454795046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503593549505356464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932337622641530572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228197881110786227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451545814866541662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887552699106747411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051557148729318669e+01,0.000000000000000000e+00,0.000000000000000000e+00
