value,error,error_size
4.981638868496401074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267940187746595626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011699701720411326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215011421722355323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385133535345321576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403290910735664454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777529794317593570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734825805920662845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168173102003633801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675722121266565523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652917636630274245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836379172604001297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785459793183598975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603975319807295108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885128663527142834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890881324676532671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798545296826543449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209076411094439152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178377019817179416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255609748637198209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643013963063172866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645841101452099053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605612988060069313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997937151159379709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269057646082946178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464941730019798172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511531402275682012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235452736059844625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582570246236998912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651773148117482037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645915544233517380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857557246999957101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871316402147805036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869588296995249266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760259542677069078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068057403269936856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207425483411238076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971561900523272470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070755278906476349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889099711416649541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932710488141282212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238815849059852781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414885922101544224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654339184614322278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526052203035092703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838619913846321197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478713353361342797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425873741792814542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604483559719115249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416874455297953261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704211532374164051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834282577844969353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732978843969638660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535805333597687650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793963903938914939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899496412006192259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690943532119388237e+01,0.000000000000000000e+00,0.000000000000000000e+00
