value,error,error_size
4.948816075420924676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160142270991033087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994594332088504274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095260889965065587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310684838720273859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423723924642087013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651198847191127328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568351545728165775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732033801677296481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449786801640529177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691342446473728245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572578259479519858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919876038710783916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729134994962012684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730123025693579564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154529560792659026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356295099160769269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367673845001598210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977827935756413069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370035529910361305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274669130856552357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092994157739310168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333136158280251493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516637781942499430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664707202147431531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405454373942956181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476879551319832728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635665607778577169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773206079303166405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603436883605556318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819783958486792130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080479376850520623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045553391638958374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997680360524101673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795992478447600149e+01,0.000000000000000000e+00,0.000000000000000000e+00
