value,error,error_size
5.172524551730815290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040264525656964167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101145703570369250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189246659758184421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609037636128566362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232449306490462249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225983436652675351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789850045949827972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216644310715962263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523551819165560772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621289077456516736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663814288439492373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841374589990768129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956209010250959324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029303638690268485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833915078171252588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973646960481190149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031357800155306137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078847239977780248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833152022548893711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970491684519686260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223330822016250607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522208868242755386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486005149855274965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216801418849821204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903398563618446815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846162357853042124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646981530506023716e+01,0.000000000000000000e+00,0.000000000000000000e+00
