value,error,error_size
4.892081554960292777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009286274398655081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146168277380526490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462793336712697823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178486315257029560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360077562339649404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273945709553449035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203892884650857553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351512736997776898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268814031142986209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661603790174071094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685013391737478372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830659731684433211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099306713694156912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225416908040192965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126741647737812713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898668825729548360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287187224346265424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116736263155546283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203295599291222828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164518996070668777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295190763240601939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745377456878755140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469298468768216992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810029199935416955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779674748341057011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797402707200251371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825651040177004347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801455871375367224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853158235700431078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096956057183567168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869415870401319069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795058456541576675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131126157097126850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051505543330760872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753219037921199686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441937012274415508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212403725522122500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019644426523812797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030078858959846855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291922107829093136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285037207783723545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371328228761120727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832647193825380327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545052569287007316e+01,0.000000000000000000e+00,0.000000000000000000e+00
