value,error,error_size
4.930456158291079305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969406516606886726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929984097909659368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320008850386151522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975817471528768010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149879427866358839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665952802329783822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474470528564994964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585718253549639911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738840091261383947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524189081110528576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758810880584476877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759295415838771248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899278749846824610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989603384375779171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221684032781972462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330689072181115051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205338868494216342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255173808797755441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189123357014516813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310634542868152863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165140001456836671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836618010899735509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531438002009323895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623786217875935733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553599495680836640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841141496223292506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965091177293356850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651816076501530972e+01,0.000000000000000000e+00,0.000000000000000000e+00
