value,error,error_size
4.976679809076422600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912197131922856386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085573163493440774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542905977108139837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509231416809770110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597211301075052603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332287971062750387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756693302637592069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465745503188500010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673130753110327618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692664155470953347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042323290193026963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967784927649277193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959909206817449956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707681722219349751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235557211537893352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140342930630229290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335478167324809107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964403584935041636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944888133026912413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186394833568330398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245900470635291413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086933415109650269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256047828428670243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875078545813440201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731809301211700358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893560741894948762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543892615214362252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787249626694053006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686963189016263698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931202101031266238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868287194444747001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093344430284260227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112237685283524513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476141864106234891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924060746014795598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966877118842242567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173800006896122738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997274379170751502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436898538118668966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679240550999112713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439218811240029083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062441064579279271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400225123587802045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395825114764762986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166035092306492515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500947029342266603e+01,0.000000000000000000e+00,0.000000000000000000e+00
