value,error,error_size
4.606909898486652111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076616116080526808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367345915371923581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276163919369685829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572733350387572671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413179547794887725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544597786767031522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551327659836088912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781070878128660695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665183882438299889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700345517635656023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604247463165062015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086327350594107344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211035630967500509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698208266984712367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933275996042917200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150641659015436602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120347930013065962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286386805869011596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362149159107264751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954687902974632863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106468302559580508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121039118804294787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294772039571379452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545946951581628070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502611546292310152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427372340254696326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628220666420791929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031873241053614265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852353313451045835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702093513503241695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622699249286330314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935304180611339575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872792498936138372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667294355990215138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041982113949896416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168984955372260970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117064288883653944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059604346079447623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519320242730874782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275088256585365798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340041119335761266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319384744688319699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323828218079600560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556709674066630100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441751061016704227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669796179077607690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819271463951915280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587998470424781772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777886845085194523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174066513867236949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595833514212574755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588221055256968839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985160485248879070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786722466009778998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609830012436128754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765418561654722396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837037655305358896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837813194043131659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843753181967352361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806553958115706848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791428116315387342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001852905675335137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100449912511182049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043578221990158283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963246797843166291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139142518742603727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.660037154454323627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948876494856388319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134199437837544622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841105696808955372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034561966663846988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283574534926000865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855201508367854046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226296825858084105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100261663205348839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895937946692399123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945874491884561053e+01,0.000000000000000000e+00,0.000000000000000000e+00
