value,error,error_size
4.749717608008716496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987647136219587196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994765209012683016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266606386901474934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195705393259540728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405502070055005959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169587102726897854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179007079408593484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532779086574569760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821199574086953277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684499557919209423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802330104696982005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827732410973533916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752538624465184824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587746958994593882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851750503862913177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844263850513114278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922429430945879858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503595776502130832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773249536293756989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350868459936473442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276204726563428693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278186533342715592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584500274538478948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766544134548777834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898822602056945641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303933334319130211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096030370091058614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588969862681729239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994578971008576218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975597209299731105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907084748795116980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181594031845712323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872009956049087975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708086078206491720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946437317150490287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197414208054455287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069628529108614146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063350019158409054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151344531980865327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230516212768003470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198516759835527523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236233532684620684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305176888182865014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630969270623590717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294134107122263799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534474742431440575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559419197688525571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676447723887011421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658427542828556511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596349669609786304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752105278841793279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551107432076800308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255161573231332284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967624756812708142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818599761077500432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619125435479443809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954910098865511259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724974276682647201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708765232403928280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545801825119661999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109829883194953482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160923127167706070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917641677550830082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081330520563695075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116606032782513580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698504117546158909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941941716401758811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265735648814595038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506617987049081364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820776232185917820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028785369224183910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990821126551828968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973141473692369630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360913707487218005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897744541875010782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088147633199221787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967021925066104870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332529797382470349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014350533831725443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204100970522725333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893429638882412291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863748920436827916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206715959598975019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113763042688086102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785008094320758687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219927735273820701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853711902633986597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709147293096810927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118045105873511602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799876578133122962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954301926535997325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590622774388735650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391929361779777707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599547582921641720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448924156642651440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993025843705451905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861794989749756724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618069300946136480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184543011723947359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691186989956810294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850242430004892924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062804112138088897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139080333153823688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015105055490674602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064933832193790408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190146216278357372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352117327871087582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927824283277401207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280268167555088610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005401745986694095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235104612528843404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447916083656275532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571980410649507576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617895778797539208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254386956138090170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798847966828500944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511956412894781465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358194480635347645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708348948875352846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877782147060140971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369619631621246469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147626372905693160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168826868673211550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661127800819367906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361267945131306334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224079932785373614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365164510304822443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927042500967246497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859068439244631321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615011764926763504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697430957452083078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983008437140528457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485011088886008679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746104976017936394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565010490015752254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579405606529608264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480280751943656981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303376814071902601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230200509566603273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899032646395316704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229522191478163506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949014670102887692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964576039210913194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919468515706282119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115569585569842559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784678979061492754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539488723270012827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784617140534798096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470992456999296394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904727432306796686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608669864531428573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524228694323422673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658519122261673573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988368097763100906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444290015012382611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364839782398193080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327771146943060643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922710333094517665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727618241379940400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997642985638539415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068755073118192200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782053949839672669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767385525473878261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605715913106307369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626131771471748522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751114178182446324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744467071342451447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838262936074890064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146634291313232268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420406437355876506e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143946615847042736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389372392325687855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490698014909074942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417962128906400210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042345121063510405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151380424639114253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282307497426084097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294300729735979161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874178011343851580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946906959960351458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011572795080306619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837644082077962793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666825838913477043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986257239070481617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585397945739845227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619588056543124921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581722811849000365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599275284067214287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967957010490003711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709355424456807526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360240579780933601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460927797477036094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398677257802593132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837914914859799254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234742198432714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465401670623210606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373165573663948891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981237905698388246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186963226862016541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018543799623308743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279348576435481277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104915318538967028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965099510137364902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886168185148650522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668126164007655632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929107801334810190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821148366551446074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632455462266942803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096154903508082512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867143750442919625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095095722968397212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918892427736106399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109061877838393073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528323689699722365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897379967804367240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042425220798925523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476557121510901993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952682671970546835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061172906198545007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045277568605710883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206458674741894299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291954553193020061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326915734372878219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738928992509399762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902442024175897473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761474932685517558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210270946647153778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747823282296204184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102591601470885507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936055408825704305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496448940473317890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055539760731820920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457471796443702061e+01,0.000000000000000000e+00,0.000000000000000000e+00
