value,error,error_size
5.116555210551990029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972845714898251401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245973938005629122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075443747339190281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841787220719275098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079124134794019341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356332496948142818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533082961158523716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630206446646495522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427148615549621979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874776003621961706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801319491639070236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579241050380307598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926441137029747352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067126638798744409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979968154931381008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862613506977841382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945088251167026527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646550673024759703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221390947065669508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179036916910069266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459575105450629451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098963665435780968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576892714870173506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421600973768261156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432393726016275082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235440472862341466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762979726597154695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705333874039784803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989907791765298839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631444085643896358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320008104014846140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586786890216070844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271182681690670790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796084227962583668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980364796757991996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944828647837253754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316835189976029596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342652146577590599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353891460125697677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225226890474669972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185611399102482721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710164514364845445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092336493883617266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688932338584466208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805214863282070326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510464057077982147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661273087566215167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449597401968620147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530868756876927250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015700004662549816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675170034832605381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880136838493911000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674260305216878919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516375526889810033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928197759293763625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992395216087952292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810492774226929669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653464436322568076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455002043775651543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580740277244385084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004155044638027050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049523064000786121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945385885296293793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890317408252516884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879413304695859210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883648141575153545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731200184482541715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013975161478910536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816598983038285553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023539214163571387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797279111153103770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801797188039373054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109345307950968618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736283152676594455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992989360279888444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324299319892539017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184230387215255575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325436470096850883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716083214685971825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246030220838204627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874281535599885729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979857366686186992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025030885814236115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126338789856629319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806385587364940193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108254476770871122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654118038916752198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031362421010210539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236835471748703696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656307511139139876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455434827060199154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541383731221777964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833811083383309892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534231754888303101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737330464830593257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701438518286235535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589909268976569479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514948215139126830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219762182038559217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517812858392814235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619911029034119565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365938210257162666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311215349467185831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166074529349540967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182904967137851315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116620137043864247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232742223404544291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946778861513429604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240362410012322414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932811147256103368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173916204763091287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902921555572611112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886775858898948854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023183983795294694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368115016984602050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869322783492573592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733884998520950660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840038210503574589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747017679202450324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477600083815570997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556420859036333582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366756247508707389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345339899638710079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489357952946305375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282830257532721419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316813139056682758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236220055298094422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157681431479657164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985147451851308631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958715656557815521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669857739225171400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709082120072167754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535338256991926897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790085402216279675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733034599855333369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759460347179881978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328414624503979269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250939044971858038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640282411593695144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422441257691509264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496846841880117296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857777500764433398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823016159569754535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013417081534391428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212469000832528110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871132921494573509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034966566816341071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733792908677530420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763673407446302122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810427547456701092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571485989028823127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785071905488934618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485382814010963415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.506921630647763521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.314063534556544255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039269633478892274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968786729758988230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.317942453556443638e+01,0.000000000000000000e+00,0.000000000000000000e+00
