value,error,error_size
4.884121197843095530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246031209224438641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366171404262779276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023050451975036879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379201870688184073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088466322285013632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457818570360904431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216038259051155279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519958034454815277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568184613068041244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879719817833431961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885629254577701630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709015942271650346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672907571233642443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070933539286548353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165297180309031688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613091246217864949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238249131530383806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306509258594160627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229199994537059837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050612256141769763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372606264127295361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437823922978877533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645998461047953754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625934967240068829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334593423900988540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673572958200288952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552264835778322549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661590384515200469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624546833461198503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037608676628164517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880803795386343324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733895057652681260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775601981353142378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715242597850593143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767848229674056881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110487956050127423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433702230556340851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089282962345562566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647131895885749486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278009338441583509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602315121403789533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358010957936512852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586316666891360683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234525378287125363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469923317793977446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608063974811466323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599988551115873747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821183734118366715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464214245783273327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642297750102281384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469376754031843291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851167392870156903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646236157786609056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733310840852472268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822850451935472904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342572562748365783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944680745756561180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152926743586546365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881270087190978302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373941182509548753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776765106348717893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851543124892629066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132264243599870213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587066090962245823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962037244960235682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003527691289907864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989271975005108573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860131408646486761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090021338818402796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073437567172804563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059865754120727388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758574724514370757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853194636739509349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800726476879015081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424564913911326869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965786220098358683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853654922205578259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278049369522979362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723911129334824466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867689126832220836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980688687652946101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140045427737445038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133553078600191100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884024756333117523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972466147728697194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959522007002289001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020417924053026582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736842904369463270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820244106428970099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542470789159393973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968543870454423939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797408771736503752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689399396812379450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250186095713944212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575191876612483100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717169708643348258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402734345565319529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365893012301884824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489840859627345537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446670023915969239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358817808210154965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732887761481501343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356718793815711877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983200418543739829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401035478056890327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253368551353008797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263865719862539549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338296851442737534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965842208789938184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140616526385913687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142217568988726839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217057977639807120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657105767811650310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819164732713034027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989947742714615231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983006811995616658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850981366118578819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716001863066030353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430422224840616252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390931042242123539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512929094558661802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081609222943559701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192309245824159802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013706436926052845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862005610361292440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348314347877632713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156098739954111210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827212659388246152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022207091798832579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793957491556663086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017376184046107568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722192290326666608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001075690264506335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476247807241601606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461176870118119098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345090208684955257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180917926238681304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558644356606500025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130953074188619922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214209881900482912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282658410318094866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955538058951408686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111859580105613787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517868903297228655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066922411211845656e+01,0.000000000000000000e+00,0.000000000000000000e+00
