value,error,error_size
4.957183183699957141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712509499150837655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741542526249797618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053284060340512696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358068937983694724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720742133632898430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519571477357713007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433490541626910186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584483861094314250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357806459547519040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921183555304723001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332080773379448146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669684389481554376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729000320303157423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006322404108921376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125883138532247330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953278195627888181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485231685761259257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830390551660535436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510670886097128118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296801431001852478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456982242128643179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243473244858615345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520584340561978820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355881693433339308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376506277700693914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773195787293543901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437836411088387933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706258001469251440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966380033897411295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709328868631862974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056387646847025508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820260490981543455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939173374625910640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766967106484099759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057932603857983622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031384744692049082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044077317063384669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024011521595761565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297057619163791742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104893209215846639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381214964403243073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585231253236469229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222394139722190687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576685432902681328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737674669445394215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685644380527027408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737266692625308906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491111795114906613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868201188586942862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872638571606550784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648180050528925733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978090027862555189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148529455491997453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624375082199756548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440462080068162720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832174456411418362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797796130023152728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740235449565422243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705661941095404188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047319839184918067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603602883069454776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701237135126521594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103787917849716393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163776183496949557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012348568756873135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808508052888419115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159012485695883754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960791765395269692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925032919035938050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186979476445617365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601899927273059632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723097425913022107e+01,0.000000000000000000e+00,0.000000000000000000e+00
