value,error,error_size
5.090598398029509752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204409666757779007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302366464533731261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226990017224018459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057062952904401243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659166408937120707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697328778575806041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515495813317091489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613410623048790171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659013389106483771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527229743500357984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361567409134322304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362469581086274673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930239437518670087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812058829715161323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910042022360845237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056814013870225466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808979380093745704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365373067890010361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243409457849500654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360995210015453694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627605077045075177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448665105574814049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639383755383289554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697937207759065359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571612237020706004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721721352315631748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824925610987534697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502592506347578194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951859667408793086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881590584213914497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948669283238632488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088405506243728382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828762631673811256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170771469184197144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020087944012027492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003525538671313200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968457272219824006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468295873099019389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116753065194255612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628732933412666739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418123511352364119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970314979625740648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534736239578909078e+01,0.000000000000000000e+00,0.000000000000000000e+00
